    time    temp    dens
   2.43843731799276E+01   2.80506221497956E-02   2.72508565774671E-02
     nin     zin       y       x
  1    0     2.21242568350178E-10   2.21242568350178E-10
  0    1     5.49075291726229E-12   5.49075291726229E-12
  1    1     2.96388222450827E-16   5.92776444901653E-16
  2    1     2.59266488565180E-08   7.77799465695539E-08
  1    2     1.29242501322713E-15   3.87727503968139E-15
  2    2     2.69811824539339E-04   1.07924729815736E-03
  4    2     3.62868951411742E-16   2.17721370847045E-15
  3    3     1.36514774553006E-08   8.19088647318035E-08
  4    3     2.76965784439290E-09   1.93876049107503E-08
  5    3     1.46913734621897E-16   1.17530987697517E-15
  6    3     3.35437053307997E-24   3.01893347977197E-23
  3    4     8.90986944673805E-21   6.23690861271664E-20
  5    4     1.15281698541794E-06   1.03753528687614E-05
  6    4     7.65287245657656E-07   7.65287245657656E-06
  7    4     1.07985495986168E-12   1.18784045584784E-11
  8    4     7.22591838027547E-23   8.67110205633057E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69570472598355E-15   1.69570472598355E-14
  6    5     2.28598505998872E-08   2.51458356598759E-07
  7    5     3.65654147687671E-18   4.38784977225206E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298705242040E-07   5.53558446290448E-06
  7    6     1.58735575366561E-08   2.06356247976529E-07
  8    6     1.12689848667360E-08   1.57765788134305E-07
  9    6     1.00102524454488E-13   1.50153786681732E-12
 10    6     6.73884465202408E-15   1.07821514432385E-13
 11    6     1.68162001694230E-25   2.85875402880191E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83233530680014E-20   4.98203589884018E-19
  7    7     1.60973277288093E-11   2.25362588203331E-10
  8    7     7.29775760385283E-06   1.09466364057792E-04
  9    7     1.40159749375958E-08   2.24255599001533E-07
 10    7     8.00634086237940E-10   1.36107794660450E-08
 11    7     3.72960844819418E-19   6.71329520674953E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.30313183775053E-25   1.39546977566258E-23
  8    8     1.45191953600157E-07   2.32307125760251E-06
  9    8     2.87834819064322E-09   4.89319192409348E-08
 10    8     1.85123840388994E-08   3.33222912700190E-07
 11    8     3.15648255148375E-07   5.99731684781912E-06
 12    8     3.23920032540477E-07   6.47840065080954E-06
 13    8     2.21195315415514E-09   4.64510162372580E-08
 14    8     7.26376798474906E-09   1.59802895664479E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15592113786295E-24   3.66506593436702E-23
  9    9     1.90735974880808E-24   3.43324754785455E-23
 10    9     2.54021057963083E-07   4.82640010129857E-06
 11    9     3.36262868632677E-07   6.72525737265355E-06
 12    9     1.61558057386074E-08   3.39271920510755E-07
 13    9     4.02536635444055E-07   8.85580597976921E-06
 14    9     1.81425918158386E-12   4.17279611764288E-11
 15    9     8.33535135661243E-22   2.00048432558698E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92886306602863E-07   7.85772613205725E-06
 11   10     2.26082160547257E-07   4.74772537149240E-06
 12   10     8.25267672223406E-06   1.81558887889149E-04
 13   10     2.33384420743521E-09   5.36784167710099E-08
 14   10     1.96463781464072E-08   4.71513075513772E-07
 15   10     1.72449191349729E-17   4.31122978374321E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
