    time    temp    dens
   1.27992673759276E-02   1.78837465609188E-01   1.88434149550695E+08
     nin     zin       y       x
  1    0     8.73085790677681E-01   8.73085790677681E-01
  0    1     1.69399960974042E-16   1.69399960974042E-16
  1    1     1.87364405166342E-14   3.74728810332683E-14
  2    1     2.29413379577075E-09   6.88240138731225E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04754936658913E-07   8.19019746635652E-07
  4    2     2.67828626585040E-07   1.60697175951024E-06
  3    3     8.35755464344438E-24   5.01453278606663E-23
  4    3     1.63349028242266E-19   1.14344319769586E-18
  5    3     3.22855668267016E-19   2.58284534613613E-18
  6    3     9.46594222924889E-10   8.51934800632400E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08413455203455E-15   9.75721096831095E-15
  6    4     3.16710091949662E-15   3.16710091949662E-14
  7    4     3.80826961547725E-15   4.18909657702498E-14
  8    4     2.33574794780130E-06   2.80289753736157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04756004197334E-19   5.55231604617068E-18
  7    5     2.51717888999972E-16   3.02061466799966E-15
  8    5     5.17057283125824E-14   6.72174468063571E-13
  9    5     3.89260813975840E-07   5.44965139566176E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06858041988305E-23   1.38915454584796E-22
  8    6     1.94093658181602E-16   2.71731121454243E-15
  9    6     1.39147322670160E-15   2.08720984005240E-14
 10    6     2.00449223236552E-15   3.20718757178484E-14
 11    6     9.26699021670031E-08   1.57538833683905E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.81712174670188E-18   4.50739479472301E-17
 10    7     3.88727128926015E-17   6.60836119174226E-16
 11    7     3.50215115777868E-17   6.30387208400162E-16
 12    7     7.34538686877715E-18   1.39562350506766E-16
 13    7     1.03552672722024E-09   2.07105345444048E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.50686256417912E-22   6.66303887194032E-21
 12    8     1.47033218402836E-19   2.94066436805672E-18
 13    8     1.03092568622127E-17   2.16494394106467E-16
 14    8     1.31196565077512E-11   2.88632443170526E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.00878348265469E-22   1.54193236618403E-20
 14    9     3.90258530712649E-23   8.97594620639093E-22
 15    9     1.14475898596944E-22   2.74742156632664E-21
 16    9     6.57453516762085E-23   1.64363379190521E-21
 17    9     7.37653366269019E-15   1.91789875229945E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
