    time    temp    dens
   1.73425914718519E-01   9.37381225751333E-01   7.57483130070928E+04
     nin     zin       y       x
  1    0     7.71661599598864E-01   7.71661599598864E-01
  0    1     5.67996942808181E-13   5.67996942808181E-13
  1    1     1.60821956633168E-11   3.21643913266337E-11
  2    1     3.49895365203218E-08   1.04968609560965E-07
  1    2     6.15114586917178E-24   1.84534376075153E-23
  2    2     4.95042980071839E-05   1.98017192028736E-04
  4    2     2.29817511302675E-07   1.37890506781605E-06
  3    3     8.72672520801183E-21   5.23603512480710E-20
  4    3     4.78500943497218E-14   3.34950660448052E-13
  5    3     5.73372855969977E-14   4.58698284775982E-13
  6    3     1.28112508805381E-06   1.15301257924843E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60254399730274E-14   4.14228959757247E-13
  6    4     7.99504606845498E-11   7.99504606845498E-10
  7    4     3.15313694908848E-13   3.46845064399732E-12
  8    4     4.60050693293054E-07   5.52060831951665E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68330352964127E-15   1.85163388260540E-14
  7    5     1.17437131671428E-13   1.40924558005713E-12
  8    5     4.35392110820282E-07   5.66009744066367E-06
  9    5     3.23337335247500E-07   4.52672269346501E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05326076197691E-18   1.26391291437229E-17
  7    6     2.56428656586409E-14   3.33357253562332E-13
  8    6     2.43254853623130E-13   3.40556795072383E-12
  9    6     1.22722752079076E-12   1.84084128118613E-11
 10    6     9.89450942503115E-06   1.58312150800498E-04
 11    6     1.27243089626405E-06   2.16313252364888E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79033683600685E-23   6.70647157040960E-22
  8    7     6.90373744023455E-14   1.03556061603518E-12
  9    7     1.86144229610891E-13   2.97830767377426E-12
 10    7     8.69662527957613E-13   1.47842629752794E-11
 11    7     7.83502343078972E-13   1.41030421754215E-11
 12    7     1.96194854527342E-11   3.72770223601950E-10
 13    7     1.41441055435769E-06   2.82882110871538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53071451204419E-20   2.44914321927071E-19
  9    8     5.44977551799961E-23   9.26461838059934E-22
 10    8     1.30652668435536E-18   2.35174803183965E-17
 11    8     2.87482173007642E-15   5.46216128714521E-14
 12    8     1.07851652966378E-13   2.15703305932756E-12
 13    8     7.56182991076728E-12   1.58798428126113E-10
 14    8     4.26417941641738E-07   9.38119471611825E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.00767688294293E-22   7.61458607759156E-21
 11    9     4.79063941054785E-22   9.58127882109571E-21
 12    9     1.08860499750457E-18   2.28607049475960E-17
 13    9     1.24789670800294E-14   2.74537275760648E-13
 14    9     6.94846341923709E-16   1.59814658642453E-14
 15    9     2.03821597567085E-15   4.89171834161004E-14
 16    9     1.39433026058068E-09   3.48582565145169E-08
 17    9     1.10325936261589E-09   2.86847434280131E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47415535406085E-23   3.24314177893387E-22
 13   10     3.82142943250974E-21   8.78928769477241E-20
 14   10     1.04133650493254E-17   2.49920761183809E-16
 15   10     3.07791999529148E-14   7.69479998822869E-13
 16   10     4.35798589024440E-14   1.13307633146354E-12
 17   10     1.02777426183261E-14   2.77499050694804E-13
 18   10     6.28314898888459E-14   1.75928171688768E-12
 19   10     4.52069339309001E-15   1.31100108399610E-13
 20   10     2.98831074528736E-14   8.96493223586209E-13
 21   10     1.33884896854770E-14   4.15043180249786E-13
 22   10     7.35305905560112E-09   2.35297889779236E-07
 23   10     7.36277907043225E-22   2.42971709324264E-20
 24   10     2.51605681035948E-20   8.55459315522224E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.79717582258984E-24   2.19929395564746E-22
 15   11     3.35315550170871E-23   8.71820430444265E-22
 16   11     1.79893033976331E-21   4.85711191736095E-20
 17   11     2.79330778028094E-19   7.82126178478664E-18
 18   11     8.70448504542597E-18   2.52430066317353E-16
 19   11     2.50875332700997E-17   7.52625998102990E-16
 20   11     8.96676663386062E-15   2.77969765649679E-13
 21   11     5.33911489434037E-13   1.70851676618892E-11
 22   11     2.26266885596774E-13   7.46680722469356E-12
 23   11     3.10836709261234E-14   1.05684481148819E-12
 24   11     3.21597024506867E-09   1.12558958577404E-07
 25   11     1.91423747935727E-20   6.89125492568617E-19
 26   11     1.56456685782489E-20   5.78889737395210E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.51838808056884E-25   2.10514866255928E-23
 17   12     2.18267805399549E-24   6.32976635658692E-23
 18   12     7.22399566541313E-21   2.16719869962394E-19
 19   12     6.20087996381628E-21   1.92227278878305E-19
 20   12     2.21291178934060E-19   7.08131772588991E-18
 21   12     2.75830698126624E-16   9.10241303817861E-15
 22   12     4.05883862205596E-08   1.38000513149903E-06
 23   12     2.05171294655180E-16   7.18099531293130E-15
 24   12     2.28854428215426E-10   8.23875941575534E-09
 25   12     1.11328843777592E-16   4.11916721977091E-15
 26   12     4.88373077481591E-11   1.85581769443005E-09
 27   12     8.22424073928831E-18   3.20745388832244E-16
 28   12     9.77644386244690E-11   3.91057754497876E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.34354864339861E-24   1.91116140309539E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15915136051563E-15   3.82519948970158E-14
 21   13     3.10229109399020E-16   1.05477897195667E-14
 22   13     1.34088461463806E-14   4.69309615123321E-13
 23   13     1.03114665870081E-15   3.71212797132290E-14
 24   13     2.06359470508752E-13   7.63530040882382E-12
 25   13     1.25054967297669E-15   4.75208875731144E-14
 26   13     3.45537954300388E-10   1.34759802177151E-08
 27   13     1.19608751497674E-15   4.78435005990694E-14
 28   13     7.37920991228576E-09   3.02547606403716E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.69102344732518E-25   1.82112750314406E-23
 19   14     6.28075535693677E-24   2.07264926778913E-22
 20   14     3.81881269245259E-22   1.29839631543388E-20
 21   14     4.45490303567239E-22   1.55921606248534E-20
 22   14     6.26983096797583E-21   2.25713914847130E-19
 23   14     2.08232042457633E-18   7.70458557093241E-17
 24   14     5.57282709077878E-16   2.11767429449594E-14
 25   14     3.29430432826722E-16   1.28477868802421E-14
 26   14     3.21257720497238E-15   1.28503088198895E-13
 27   14     1.88040602084482E-15   7.70966468546377E-14
 28   14     2.23061379202801E-08   9.36857792651763E-07
 29   14     3.79206898581561E-22   1.63058966390071E-20
 30   14     5.01082314847569E-20   2.20476218532930E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.34787141923416E-18   2.92002085284772E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
