    time    temp    dens
   5.62858468360107E-01   7.07510951597119E-01   2.21573252550655E+03
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.06839114407491E-25   3.20517343222474E-24
 18   13     2.74592754912236E-23   8.51237540227932E-22
 19   13     1.00701991499926E-22   3.22246372799762E-21
 20   13     4.46705088623853E-14   1.47412679245871E-12
 21   13     1.15855835644753E-14   3.93909841192160E-13
 22   13     5.09030911523888E-13   1.78160819033361E-11
 23   13     3.84119316791659E-14   1.38282954044997E-12
 24   13     7.97584026208917E-12   2.95106089697299E-10
 25   13     4.39238631108371E-14   1.66910679821181E-12
 26   13     1.24533092332521E-08   4.85679060096833E-07
 27   13     1.53705545205070E-15   6.14822180820281E-14
 28   13     2.39742789074072E-10   9.82945435203697E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05933981430246E-21   3.38988740576788E-20
 19   14     1.07980785715250E-20   3.56336592860324E-19
 20   14     7.27339482039913E-19   2.47295423893571E-17
 21   14     7.84078841850314E-19   2.74427594647610E-17
 22   14     1.14998117644537E-17   4.13993223520333E-16
 23   14     3.14511286522448E-15   1.16369176013306E-13
 24   14     1.02674542881909E-12   3.90163262951254E-11
 25   14     1.20284820184279E-13   4.69110798718689E-12
 26   14     1.58028237507663E-13   6.32112950030652E-12
 27   14     7.05820073981185E-14   2.89386230332286E-12
 28   14     2.02821143941091E-08   8.51848804552581E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.07113220045210E-23   4.71298168198926E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.70722051360894E-24   2.62532143626011E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.50144385172387E-23   5.40519786620594E-22
 22   15     4.80464075458233E-20   1.77771707919546E-18
 23   15     2.49777101002017E-20   9.49152983807664E-19
 24   15     1.52521547056581E-19   5.94834033520664E-18
 25   15     3.20262218175879E-19   1.28104887270351E-17
 26   15     1.05153574227321E-13   4.31129654332016E-12
 27   15     2.35887364313683E-14   9.90726930117467E-13
 28   15     5.07955281241416E-08   2.18420770933809E-06
 29   15     8.71061122849993E-18   3.83266894053997E-16
 30   15     2.59693454742335E-13   1.16862054634051E-11
 31   15     1.11378121669349E-17   5.12339359679004E-16
 32   15     2.33954893742619E-12   1.09958800059031E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.78224217748829E-21   2.31289687099531E-19
 25   16     1.44020981763526E-16   5.90486025230457E-15
 26   16     9.77669490958979E-14   4.10621186202771E-12
 27   16     1.48385060939057E-13   6.38055762037945E-12
 28   16     1.45343600655109E-12   6.39511842882481E-11
 29   16     1.76776124248155E-13   7.95492559116698E-12
 30   16     1.31493147487784E-10   6.04868478443804E-09
 31   16     2.70059776730749E-13   1.26928095063452E-11
 32   16     1.46031836550961E-08   7.00952815444613E-07
 33   16     6.99158590383276E-16   3.42587709287805E-14
 34   16     2.44427835891948E-12   1.22213917945974E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.79441992226351E-22   1.59365636735067E-20
 26   17     2.28445209674130E-20   9.82314401598760E-19
 27   17     5.00917609690433E-20   2.20403748263790E-18
 28   17     3.17689551349798E-16   1.42960298107409E-14
 29   17     1.02060483742648E-15   4.69478225216181E-14
 30   17     8.65630994720252E-13   4.06846567518519E-11
 31   17     1.48994543749047E-14   7.15173809995425E-13
 32   17     3.48715608581675E-12   1.70870648205021E-10
 33   17     1.07160947769875E-13   5.35804738849373E-12
 34   17     8.07818755436150E-09   4.11987565272437E-07
 35   17     7.24171940355024E-17   3.76569408984613E-15
 36   17     1.22980590323360E-14   6.51797128713807E-13
 37   17     9.48235142944909E-25   5.12046977190251E-23
 38   17     4.49036368055364E-25   2.46970002430450E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.49604833269985E-25   2.41826126638794E-23
 27   18     1.46758736660854E-22   6.60414314973841E-21
 28   18     8.30902468357114E-20   3.82215135444273E-18
 29   18     8.97617674186346E-19   4.21880306867583E-17
 30   18     7.36572924479218E-17   3.53555003750025E-15
 31   18     6.42567816274478E-15   3.14858229974494E-13
 32   18     1.91138807187238E-12   9.55694035936190E-11
 33   18     3.74950566947835E-14   1.91224789143396E-12
 34   18     7.23662988886401E-09   3.76304754220929E-07
 35   18     2.92068283806747E-13   1.54796190417576E-11
 36   18     1.15442879350134E-11   6.23391548490721E-10
 37   18     4.70831946916770E-13   2.58957570804223E-11
 38   18     4.09711739659980E-09   2.29438574209589E-07
 39   18     8.34751607504450E-23   4.75808416277536E-21
 40   18     6.46679653526966E-21   3.75074199045640E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.10208646841705E-25   9.87980640156016E-24
 29   19     3.80971707476260E-23   1.82866419588605E-21
 30   19     2.80840296361154E-19   1.37611745216966E-17
 31   19     1.29079250306361E-17   6.45396251531807E-16
 32   19     1.21600082717139E-14   6.20160421857410E-13
 33   19     4.36342019479179E-15   2.26897850129173E-13
 34   19     2.63974258002395E-13   1.39906356741269E-11
 35   19     2.07654569608730E-14   1.12133467588714E-12
 36   19     5.01456885066903E-13   2.75801286786796E-11
 37   19     3.71639485544921E-14   2.08118111905156E-12
 38   19     2.22224660208542E-09   1.26668056318869E-07
 39   19     8.16985607551292E-14   4.73851652379749E-12
 40   19     1.93205685218668E-09   1.13991354279014E-07
 41   19     2.51208669813263E-15   1.50725201887958E-13
 42   19     8.88020031395991E-11   5.41692219151555E-09
 43   19     1.73724792359040E-18   1.07709371262605E-16
 44   19     1.49118128454844E-15   9.39444209265514E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.69065217874106E-22   8.45326089370532E-21
 31   20     8.33431048508925E-21   4.25049834739552E-19
 32   20     5.39320699355623E-19   2.80446763664924E-17
 33   20     4.50369586166713E-19   2.38695880668358E-17
 34   20     1.76505897241695E-17   9.53131845105151E-16
 35   20     2.19677964727925E-14   1.20822880600359E-12
 36   20     2.01994439180118E-11   1.13116885940866E-09
 37   20     5.03642084774792E-14   2.87075988321631E-12
 38   20     2.69273040892707E-10   1.56178363717770E-08
 39   20     1.60968253021570E-13   9.49712692827262E-12
 40   20     6.28608124856782E-11   3.77164874914069E-09
 41   20     1.37337741824851E-11   8.37760225131594E-10
 42   20     3.90787072943249E-09   2.42287985224814E-07
 43   20     5.39271948494628E-21   3.39741327551616E-19
 44   20     1.38867391118907E-17   8.88751303161007E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.48730004648847E-25   1.31826902463889E-23
 33   21     4.07489277747751E-22   2.20044209983785E-20
 34   21     1.89930536254749E-18   1.04461794940112E-16
 35   21     5.04763565775294E-18   2.82667596834165E-16
 36   21     1.94157606767745E-16   1.10669835857615E-14
 37   21     1.05883535885533E-16   6.14124508136092E-15
 38   21     3.23488720602746E-15   1.90858345155620E-13
 39   21     1.44270757742380E-15   8.65624546454279E-14
 40   21     6.58938771090021E-10   4.01952650364913E-08
 41   21     1.78834639805594E-14   1.10877476679469E-12
 42   21     2.46436755326954E-12   1.55255155855981E-10
 43   21     6.51067952319865E-14   4.16683489484714E-12
 44   21     1.76124629827119E-09   1.14481009387627E-07
 45   21     4.58229769452677E-14   3.02431647838767E-12
 46   21     4.83286661607264E-10   3.23802063276867E-08
 47   21     8.22736134648882E-17   5.59460571561240E-15
 48   21     1.57351105103475E-13   1.08572262521398E-11
 49   21     2.39450597084651E-22   1.67615417959256E-20
 50   21     2.36649156159489E-21   1.68020900873237E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.65768570742366E-25   2.01172713908301E-23
 34   22     1.89795272598022E-22   1.06285352654892E-20
