    time    temp    dens
   1.48391572288019E+00   4.42328114017067E-01   1.20916964818140E+02
     nin     zin       y       x
  1    0     1.73065062749379E-08   1.73065062749379E-08
  0    1     1.51562476355114E-13   1.51562476355114E-13
  1    1     5.51288648385228E-14   1.10257729677046E-13
  2    1     5.93491412708596E-09   1.78047423812579E-08
  1    2     2.16429608240392E-18   6.49288824721175E-18
  2    2     2.69807461357075E-04   1.07922984542830E-03
  4    2     7.38107761631386E-08   4.42864656978832E-07
  3    3     1.44320148610663E-10   8.65920891663978E-10
  4    3     1.87278010989922E-09   1.31094607692945E-08
  5    3     3.68133865147274E-13   2.94507092117819E-12
  6    3     7.96837059114666E-07   7.17153353203200E-06
  3    4     8.06093798788275E-19   5.64265659151792E-18
  5    4     4.55960471606544E-07   4.10364424445890E-06
  6    4     7.64927923304334E-07   7.64927923304334E-06
  7    4     3.55197203266501E-16   3.90716923593151E-15
  8    4     2.98090351869801E-14   3.57708422243761E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05681821374140E-14   1.05681821374140E-13
  6    5     1.27413373945449E-08   1.40154711339993E-07
  7    5     2.72532609462506E-11   3.27039131355007E-10
  8    5     2.74557680281705E-12   3.56924984366217E-11
  9    5     3.79925576431615E-18   5.31895807004262E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.94224510249779E-25   7.63646961274757E-24
  6    6     3.70793861147809E-07   4.44952633377371E-06
  7    6     1.54316532173446E-08   2.00611491825480E-07
  8    6     9.51187132332468E-09   1.33166198526545E-07
  9    6     5.46895211102018E-11   8.20342816653027E-10
 10    6     5.19954287703342E-06   8.31926860325347E-05
 11    6     1.94591544218818E-12   3.30805625171990E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25278110026283E-19   2.92861543034168E-18
  7    7     1.39955251518745E-11   1.95937352126243E-10
  8    7     2.15128421638286E-06   3.22692632457429E-05
  9    7     6.94687561974683E-08   1.11150009915949E-06
 10    7     3.50347730375459E-08   5.95591141638281E-07
 11    7     1.37565870789693E-08   2.47618567421447E-07
 12    7     1.85452459079607E-09   3.52359672251253E-08
 13    7     2.35233548429808E-07   4.70467096859615E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.17939761540508E-24   9.26909642310762E-23
  8    8     4.07306710119539E-09   6.51690736191263E-08
  9    8     2.74126748743337E-10   4.66015472863673E-09
