    time    temp    dens
   1.85515068795199E+00   3.57132266936483E-01   6.18838566387996E+01
     nin     zin       y       x
  1    0     4.55065397878473E-09   4.55065397878473E-09
  0    1     1.00193320553613E-13   1.00193320553613E-13
  1    1     1.29770025696455E-14   2.59540051392910E-14
  2    1     9.97697596543627E-09   2.99309278963088E-08
  1    2     1.57181558784596E-17   4.71544676353787E-17
  2    2     2.69748775299237E-04   1.07899510119695E-03
  4    2     5.35571067009217E-08   3.21342640205530E-07
  3    3     8.37406118530774E-10   5.02443671118464E-09
  4    3     2.31113705136808E-09   1.61779593595765E-08
  5    3     8.37740480564666E-13   6.70192384451733E-12
  6    3     3.92176583491189E-07   3.52958925142070E-06
  3    4     1.67628782055877E-18   1.17340147439114E-17
  5    4     7.73402300703811E-07   6.96062070633430E-06
  6    4     7.65180948125234E-07   7.65180948125234E-06
  7    4     1.54832074943542E-15   1.70315282437896E-14
  8    4     3.61884068075535E-19   4.34260881690642E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88662638798719E-14   4.88662638798719E-13
  6    5     1.95379262798613E-08   2.14917189078474E-07
  7    5     1.86973409438161E-12   2.24368091325793E-11
  8    5     1.17471687405381E-13   1.52713193626995E-12
  9    5     1.42832960797987E-20   1.99966145117181E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.50880712423830E-25   2.75968783666213E-24
  6    6     4.51400668519776E-07   5.41680802223731E-06
  7    6     1.57983688408322E-08   2.05378794930819E-07
  8    6     1.01490298568862E-08   1.42086417996407E-07
  9    6     5.32850946243281E-11   7.99276419364922E-10
 10    6     3.68643866136766E-06   5.89830185818826E-05
 11    6     1.20741449446397E-11   2.05260464058876E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21540795452755E-19   1.58003034088581E-18
  7    7     1.61601045775346E-11   2.26241464085484E-10
  8    7     3.64841786148704E-06   5.47262679223056E-05
  9    7     8.26502043589968E-08   1.32240326974395E-06
 10    7     3.29528734998000E-08   5.60198849496600E-07
 11    7     9.09178377989148E-09   1.63652108038047E-07
 12    7     8.64789935170926E-10   1.64310087682476E-08
 13    7     3.60691292042337E-08   7.21382584084675E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06271438330605E-24   7.59407157495908E-23
  8    8     8.82402149473207E-09   1.41184343915713E-07
  9    8     6.67440294345561E-10   1.13464850038745E-08
 10    8     1.08057574416287E-08   1.94503633949316E-07
 11    8     5.49073895797595E-07   1.04324040201543E-05
 12    8     1.00505151885320E-06   2.01010303770640E-05
 13    8     2.04457201859269E-07   4.29360123904464E-06
 14    8     6.85618358633863E-06   1.50836038899450E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.49107092846401E-24   9.33482057838881E-23
  9    9     5.72509064332371E-21   1.03051631579827E-19
 10    9     6.54425192761123E-09   1.24340786624613E-07
 11    9     2.65038792922122E-08   5.30077585844243E-07
 12    9     3.63273968232529E-08   7.62875333288311E-07
 13    9     1.69462088747131E-06   3.72816595243689E-05
 14    9     1.80706773649348E-09   4.15625579393501E-08
 15    9     8.41821553055302E-10   2.02037172733272E-08
 16    9     1.34266768926809E-10   3.35666922317022E-09
 17    9     2.17683308094290E-16   5.65976601045154E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87951497888857E-10   9.75902995777714E-09
 11   10     2.27857344908430E-09   4.78500424307703E-08
 12   10     1.11802095840480E-07   2.45964610849055E-06
 13   10     1.32924308705967E-09   3.05725910023724E-08
 14   10     2.03946404123059E-08   4.89471369895341E-07
 15   10     3.27303031081225E-08   8.18257577703061E-07
 16   10     3.39680023854884E-10   8.83168062022698E-09
 17   10     1.58030423582715E-15   4.26682143673329E-14
 18   10     7.90269496756188E-20   2.21275459091733E-18
 19   10     1.03882109289710E-24   3.01258116940160E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13884469704685E-21   4.70545833350307E-20
 12   11     1.02293601529777E-11   2.35275283518486E-10
 13   11     3.69015096230164E-11   8.85636230952394E-10
 14   11     3.11841131954740E-08   7.79602829886849E-07
 15   11     4.08235162542721E-09   1.06141142261108E-07
 16   11     6.94185765174319E-10   1.87430156597066E-08
 17   11     1.15875604700798E-13   3.24451693162234E-12
 18   11     2.35930157146525E-14   6.84197455724924E-13
 19   11     6.40337593836453E-15   1.92101278150936E-13
 20   11     2.51039254381036E-18   7.78221688581211E-17
 21   11     5.65409104958741E-23   1.80930913586797E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
