    time    temp    dens
   8.64078175495600E-02   9.02394271264830E-01   6.12429128305658E+05
     nin     zin       y       x
  1    0     8.23668653588933E-01   8.23668653588933E-01
  0    1     6.99028991971700E-14   6.99028991971700E-14
  1    1     2.08129631110904E-12   4.16259262221808E-12
  2    1     1.31853267571200E-08   3.95559802713600E-08
  1    2     1.22894930976882E-25   3.68684792930646E-25
  2    2     1.66568743385341E-05   6.66274973541364E-05
  4    2     2.51255627173736E-07   1.50753376304242E-06
  3    3     1.13174066930429E-21   6.79044401582576E-21
  4    3     5.34818279442779E-15   3.74372795609946E-14
  5    3     6.56109784721112E-15   5.24887827776890E-14
  6    3     4.14818792195327E-07   3.73336912975794E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88593628125030E-14   2.59734265312527E-13
  6    4     4.39154068142194E-12   4.39154068142194E-11
  7    4     1.94714610228810E-13   2.14186071251691E-12
  8    4     2.70903424849285E-06   3.25084109819142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51537500090027E-16   6.06691250099029E-15
  7    5     5.61836462344725E-14   6.74203754813671E-13
  8    5     1.73741803641039E-07   2.25864344733350E-06
  9    5     1.87602644237048E-06   2.62643701931868E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82531664644523E-19   2.19037997573427E-18
  7    6     1.22477073387030E-15   1.59220195403139E-14
  8    6     7.44774641188685E-14   1.04268449766416E-12
  9    6     4.63117377587768E-13   6.94676066381651E-12
 10    6     2.46090203159669E-06   3.93744325055470E-05
 11    6     4.11326614193703E-06   6.99255244129295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81094961523372E-24   5.33532946132720E-23
  8    7     2.06636832032222E-15   3.09955248048333E-14
  9    7     1.47579346662143E-14   2.36126954659428E-13
 10    7     1.29404070760169E-13   2.19986920292288E-12
 11    7     1.16583725373440E-13   2.09850705672192E-12
 12    7     4.22409238484455E-13   8.02577553120465E-12
 13    7     6.39876581951323E-07   1.27975316390265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71319009142547E-22   2.74110414628075E-21
  9    8     6.22077152236447E-25   1.05753115880196E-23
 10    8     1.07839198558027E-19   1.94110557404448E-18
 11    8     1.48287330888284E-16   2.81745928687740E-15
 12    8     5.87283765669380E-15   1.17456753133876E-13
 13    8     4.11772407238253E-13   8.64722055200332E-12
 14    8     7.54405151317197E-08   1.65969133289783E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.41583028013028E-24   1.21900775322475E-22
 11    9     7.71857780164966E-24   1.54371556032993E-22
 12    9     1.63351562314465E-20   3.43038280860377E-19
 13    9     2.64830379485750E-16   5.82626834868649E-15
 14    9     1.47461250680473E-17   3.39160876565089E-16
 15    9     4.32553191293014E-17   1.03812765910323E-15
 16    9     1.56720722453732E-11   3.91801806134331E-10
 17    9     1.86777584800175E-10   4.85621720480455E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
