    time    temp    dens
   3.57986275444133E+02   1.00000000000000E-02   8.61223389152439E-06
     nin     zin       y       x
  1    0     4.44482014468727E-10   4.44482014468727E-10
  0    1     1.72793397288533E-10   1.72793397288533E-10
  1    1     3.60992307677238E-16   7.21984615354476E-16
  2    1     2.61217015403182E-08   7.83651046209547E-08
  1    2     1.66567806999616E-14   4.99703420998848E-14
  2    2     2.74862394651280E-04   1.09944957860512E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34562768098584E-08   8.07376608591503E-08
  4    3     2.76970136976947E-09   1.93879095883863E-08
  5    3     8.42248730836654E-20   6.73798984669323E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16833714228285E-21   4.31783599959800E-20
  5    4     1.15281687992374E-06   1.03753519193137E-05
  6    4     7.65287321014982E-07   7.65287321014982E-06
  7    4     3.10950733270544E-17   3.42045806597598E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62248320347448E-15   1.62248320347448E-14
  6    5     2.28609245511874E-08   2.51470170063061E-07
  7    5     1.85964943639649E-21   2.23157932367579E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851565981E-07   5.53558621879177E-06
  7    6     1.58735805861497E-08   2.06356547619947E-07
  8    6     1.12689940430355E-08   1.57765916602498E-07
  9    6     2.97334414302597E-21   4.46001621453896E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58689910050599E-20   3.36296883065779E-19
  7    7     1.60968116397912E-11   2.25355362957077E-10
  8    7     7.29775767815976E-06   1.09466365172396E-04
  9    7     9.16875134946371E-18   1.46700021591419E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39022465684088E-25   2.08533698526133E-24
  8    8     1.59969191542681E-07   2.55950706468290E-06
  9    8     2.91757534493892E-09   4.95987808639617E-08
 10    8     1.85123842962229E-08   3.33222917332013E-07
 11    8     6.79060968941092E-11   1.29021584098808E-09
 12    8     2.11962343243099E-14   4.23924686486197E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77425028895355E-24   3.19365052011639E-23
 10    9     5.69601381946069E-07   1.08224262569753E-05
 11    9     9.55791957062899E-14   1.91158391412580E-12
 12    9     1.66101381897198E-21   3.48812901984116E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305881467897E-06   2.10611762935793E-05
 11   10     2.44457168622237E-07   5.13360054106698E-06
 12   10     8.66247138014123E-06   1.90574370363107E-04
 13   10     5.10762891281926E-12   1.17475464994843E-10
 14   10     6.30623434879140E-09   1.51349624370993E-07
 15   10     1.04506079941242E-21   2.61265199853105E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25677418758088E-21   4.96490321267793E-20
 12   11     3.43771921561125E-09   7.90675419590586E-08
 13   11     1.49039409482752E-08   3.57694582758606E-07
 14   11     1.01213953213106E-09   2.53034883032764E-08
 15   11     1.37881898178660E-18   3.58492935264516E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.10213804606128E-11   9.84513131054708E-10
 13   12     6.26103450636203E-08   1.56525862659051E-06
 14   12     6.30837114900093E-09   1.64017649874024E-07
 15   12     1.47968836319400E-09   3.99515858062381E-08
 16   12     1.38141291029213E-09   3.86795614881796E-08
 17   12     5.33823233653919E-19   1.54808737759637E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85890449823839E-23   1.52331516954198E-21
 14   13     8.06582403066613E-10   2.17777248827986E-08
 15   13     2.09379265454646E-12   5.86261943273008E-11
 16   13     4.28974772070468E-10   1.24402683900436E-08
 17   13     2.55683500196215E-18   7.67050500588646E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
