    time    temp    dens
   1.34729968879787E+04   1.00000000000000E-02   1.61555712194203E-10
     nin     zin       y       x
  1    0     1.05383913664356E-11   1.05383913664356E-11
  0    1     8.86265386738448E-10   8.86265386738448E-10
  1    1     3.65915830629741E-16   7.31831661259481E-16
  2    1     2.61220654566749E-08   7.83661963700246E-08
  1    2     6.27110452135888E-13   1.88133135640767E-12
  2    2     2.95844163674770E-04   1.18337665469908E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023787750E-08   8.07318142726499E-08
  4    3     2.76970142282034E-09   1.93879099597424E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571899052123E-21   4.30900329336486E-20
  5    4     1.15281687940294E-06   1.03753519146265E-05
  6    4     7.65287321218107E-07   7.65287321218107E-06
  7    4     1.12102274283296E-23   1.23312501711625E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78091314330201E-15   1.78091314330201E-14
  6    5     2.28609247271575E-08   2.51470171998732E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459319E-07   5.53558621751182E-06
  7    6     1.58735806991694E-08   2.06356549089202E-07
  8    6     1.12689935224819E-08   1.57765909314747E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973776706629E-11   2.25363287389280E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     3.70358041850335E-24   5.92572866960536E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637671E-07   2.55950706620274E-06
  9    8     2.91757531705817E-09   4.95987803899888E-08
 10    8     1.85123842981573E-08   3.33222917366831E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
