    time    temp    dens
   1.89951687754096E-02   1.93640706580290E-01   5.76481634972940E+07
     nin     zin       y       x
  1    0     8.70868156210416E-01   8.70868156210416E-01
  0    1     5.60824116230991E-16   5.60824116230991E-16
  1    1     5.89393693522558E-14   1.17878738704512E-13
  2    1     3.97817325191605E-09   1.19345197557481E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.38701144743425E-07   2.55480457897370E-06
  4    2     2.66396543862211E-07   1.59837926317326E-06
  3    3     2.72139780290102E-23   1.63283868174061E-22
  4    3     1.02893947160411E-18   7.20257630122879E-18
  5    3     2.03266837604253E-18   1.62613470083402E-17
  6    3     2.48124861467598E-09   2.23312375320838E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14048990645189E-15   2.82644091580670E-14
  6    4     9.38551654919805E-15   9.38551654919805E-14
  7    4     1.12857946615854E-14   1.24143741277440E-13
  8    4     3.10125152810125E-06   3.72150183372150E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26157595264146E-18   2.48773354790561E-17
  7    5     1.07239387485426E-15   1.28687264982511E-14
  8    5     2.07771177007878E-13   2.70102530110242E-12
  9    5     7.43577327685147E-07   1.04100825875921E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90985963449638E-25   5.89183156139566E-24
  7    6     1.24732484286460E-22   1.62152229572398E-21
  8    6     1.12434397793861E-15   1.57408156911406E-14
  9    6     8.04395229040721E-15   1.20659284356108E-13
 10    6     1.15884677170200E-14   1.85415483472320E-13
 11    6     2.83584419674414E-07   4.82093513446503E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37614172647691E-25   8.06421258971536E-24
  9    7     2.68078582246000E-17   4.28925731593600E-16
 10    7     3.60018364279866E-16   6.12031219275773E-15
 11    7     3.24350574712816E-16   5.83831034483069E-15
 12    7     6.80290576654325E-17   1.29255209564322E-15
 13    7     4.95920353111367E-09   9.91840706222734E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.62274910966875E-21   1.06832233083706E-19
 12    8     2.13109221378472E-18   4.26218442756943E-17
 13    8     1.49421715347763E-16   3.13785602230302E-15
 14    8     9.79707809611084E-11   2.15535718114438E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.58399256743726E-20   3.48478364836197E-19
 14    9     8.81988450763677E-22   2.02857343675646E-20
 15    9     2.58716750133297E-21   6.20920200319912E-20
 16    9     1.62615314881115E-21   4.06538287202788E-20
 17    9     8.03117375003301E-14   2.08810517500858E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.31452150952401E-23   2.07863037738100E-21
 16   10     1.01606490096913E-21   2.64176874251975E-20
 17   10     2.49834099982310E-23   6.74552069952237E-22
 18   10     2.24276905887065E-22   6.27975336483781E-21
 19   10     1.26283899802125E-23   3.66223309426163E-22
 20   10     1.31495749446092E-22   3.94487248338275E-21
 21   10     3.12545284049420E-23   9.68890380553201E-22
 22   10     1.06364923841852E-14   3.40367756293928E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.31239498817170E-22   2.14621429597838E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.45682457705411E-24   2.62161561888677E-22
 21   11     7.96148255568887E-23   2.54767441782044E-21
 22   11     2.07718114606018E-22   6.85469778199859E-21
 23   11     1.05713059378784E-23   3.59424401887867E-22
 24   11     2.53702467395443E-15   8.87958635884049E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.36632173716269E-25   5.05539042750195E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.61618862775396E-25   5.33342247158806E-24
 22   12     2.00023276770014E-15   6.80079141018049E-14
 23   12     1.00047580649742E-24   3.50166532274098E-23
 24   12     4.38596753046705E-16   1.57894831096814E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.68713208662750E-21   1.40111019291845E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.61671051359197E-21   1.04668420543679E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.18960904920291E-19   1.40342798164928E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
