    time    temp    dens
   2.23183244713710E-02   2.02350935093872E-01   3.55410443349740E+07
     nin     zin       y       x
  1    0     8.69712081859945E-01   8.69712081859945E-01
  0    1     9.16286513550425E-16   9.16286513550425E-16
  1    1     9.35326114425135E-14   1.87065222885027E-13
  2    1     4.90017401440392E-09   1.47005220432118E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.76330122060341E-07   3.90532048824136E-06
  4    2     2.65631617904980E-07   1.59378970742988E-06
  3    3     4.40405610543768E-23   2.64243366326261E-22
  4    3     2.19193663732307E-18   1.53435564612615E-17
  5    3     4.32955240266031E-18   3.46364192212825E-17
  6    3     3.74331688511670E-09   3.36898519660503E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75690205973628E-15   4.28121185376265E-14
  6    4     1.44033115545467E-14   1.44033115545467E-13
  7    4     1.73196875206054E-14   1.90516562726659E-13
  8    4     3.40231660876555E-06   4.08277993051866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10630801982839E-18   4.51693882181122E-17
  7    5     1.88739996905212E-15   2.26487996286254E-14
  8    5     3.54276880214026E-13   4.60559944278233E-12
  9    5     9.37547660974664E-07   1.31256672536453E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36495322682328E-24   1.63794387218794E-23
  7    6     3.22861888875070E-22   4.19720455537591E-21
  8    6     2.20614623147468E-15   3.08860472406455E-14
  9    6     1.57632017827274E-14   2.36448026740912E-13
 10    6     2.27098329605356E-14   3.63357327368570E-13
 11    6     4.35051337053968E-07   7.39587272991746E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63910335590813E-24   2.45865503386220E-23
  9    7     6.48177620533605E-17   1.03708419285377E-15
 10    7     8.58427208927549E-16   1.45932625517683E-14
 11    7     7.73380968582395E-16   1.39208574344831E-14
 12    7     1.62208370571978E-16   3.08195904086759E-15
 13    7     9.13651695236377E-09   1.82730339047275E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.70590639219580E-20   3.24122214517202E-19
 12    8     6.10227343528293E-18   1.22045468705659E-16
 13    8     4.27861176088484E-16   8.98508469785816E-15
 14    8     2.16331637477353E-10   4.75929602450177E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.43622578469417E-20   1.19596967263272E-18
 14    9     3.02696391368865E-21   6.96201700148390E-20
 15    9     8.87909878826717E-21   2.13098370918412E-19
 16    9     5.86781576817292E-21   1.46695394204323E-19
 17    9     2.05145914747601E-13   5.33379378343764E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.30097178242804E-22   8.25242945607010E-21
 16   10     4.03390793773048E-21   1.04881606380992E-19
 17   10     1.05664916749695E-22   2.85295275224178E-21
 18   10     9.39241276908634E-22   2.62987557534418E-20
 19   10     5.33007767386709E-23   1.54572252542146E-21
 20   10     5.46122043477212E-22   1.63836613043164E-20
 21   10     1.32706102415144E-22   4.11388917486946E-21
 22   10     3.04722220471678E-14   9.75111105509370E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70003075108458E-22   1.25801045536876E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.05143535936346E-25   3.15430607809037E-24
 20   11     4.00304830964349E-23   1.24094497598948E-21
 21   11     3.73505564246639E-22   1.19521780558925E-20
 22   11     9.84700907075469E-22   3.24951299334905E-20
 23   11     4.91230840072817E-23   1.67018485624758E-21
 24   11     7.88244351749122E-15   2.75885523112193E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.28523924263306E-25   2.73412895006891E-23
 22   12     7.39877717333320E-15   2.51558423893329E-13
 23   12     5.13953473836952E-24   1.79883715842933E-22
 24   12     1.55520602793469E-15   5.59874170056489E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.18999416121718E-20   8.32197781262527E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.17731936432213E-21   8.70927745728853E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50235591113695E-19   1.10103660090026E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.32118409566456E-25   7.65990751569305E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.61119707103576E-24   1.26391897486252E-22
 23   13     4.17012993147992E-25   1.50124677533277E-23
 24   13     9.29691673282562E-23   3.43985919114548E-21
 25   13     6.28248083578709E-25   2.38734271759909E-23
 26   13     8.90494373092947E-18   3.47292805506249E-16
 27   13     5.02905735268278E-25   2.01162294107311E-23
 28   13     9.30996095992511E-16   3.81708399356929E-14
 29   13     4.35739178181346E-20   1.83010454836165E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.48225936590605E-19   2.01701671465772E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.68061575482547E-25   1.87224630193019E-23
 27   14     2.67135986858198E-25   1.09525754611861E-23
 28   14     3.73833814273748E-16   1.57010201994974E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.82136236033838E-18   3.00139943854889E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69969459693628E-15   7.81859514590691E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.77271004660105E-24   8.50900822368502E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     3.28014638294418E-25   1.73847758296042E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.91107174791021E-17   2.11176085160139E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.68717859536231E-22   7.59230367913040E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29316214211126E-15   6.07786206792290E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.65535422577750E-21   8.11123570630977E-20
 35   15     2.57584747488786E-23   1.28792373744393E-21
 36   15     2.32543919259668E-23   1.18597398822431E-21
 37   15     1.00000000000000E-99   1.00000000000000E-99
