    time    temp    dens
   5.72132975511247E-02   5.48754351881803E-01   2.10971605550907E+06
     nin     zin       y       x
  1    0     8.47517414646729E-01   8.47517414646729E-01
  0    1     1.86478375300282E-14   1.86478375300282E-14
  1    1     8.71328537848381E-13   1.74265707569676E-12
  2    1     9.45511779284778E-09   2.83653533785433E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.19681541210022E-06   2.87872616484009E-05
  4    2     2.57730884288780E-07   1.54638530573268E-06
  3    3     4.98683708638553E-22   2.99210225183132E-21
  4    3     5.95436994010863E-16   4.16805895807604E-15
  5    3     1.00274197557684E-15   8.02193580461474E-15
  6    3     8.30243858344494E-08   7.47219472510045E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12558641659211E-14   2.81302777493290E-13
  6    4     1.45756328006739E-13   1.45756328006739E-12
  7    4     1.66165518295812E-13   1.82782070125393E-12
  8    4     4.17688790440103E-06   5.01226548528124E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68772456517981E-16   1.85649702169779E-15
  7    5     2.76470110752107E-14   3.31764132902528E-13
  8    5     1.04515247538376E-11   1.35869821799888E-10
  9    5     2.20837953032914E-06   3.09173134246079E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29288683065044E-20   1.55146419678052E-19
  7    6     4.30595312878046E-20   5.59773906741460E-19
  8    6     3.53130541620091E-14   4.94382758268128E-13
  9    6     2.36822324203384E-13   3.55233486305076E-12
 10    6     6.35111510252075E-10   1.01617841640332E-08
 11    6     3.51592926051011E-06   5.97707974286719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46501303231451E-19   3.69751954847177E-18
  9    7     3.87833425376821E-15   6.20533480602913E-14
 10    7     4.42261951317102E-14   7.51845317239073E-13
 11    7     3.98446086670994E-14   7.17202956007788E-13
 12    7     8.35698384062533E-15   1.58782692971881E-13
 13    7     2.20706755558587E-07   4.41413511117173E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.62245612041646E-25   7.39592979266634E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.69703099258921E-22   3.05465578666057E-21
 11    8     1.14667535602543E-17   2.17868317644832E-16
 12    8     9.39686695659664E-16   1.87937339131933E-14
 13    8     6.58860761082882E-14   1.38360759827405E-12
 14    8     1.53973105564943E-08   3.38740832242874E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00967481180308E-22   2.12031710478647E-21
 13    9     2.46879906989923E-17   5.43135795377830E-16
 14    9     1.37466070640821E-18   3.16171962473888E-17
 15    9     4.03234004228453E-18   9.67761610148287E-17
 16    9     6.63679721601238E-17   1.65919930400310E-15
 17    9     3.04800239161537E-11   7.92480621819995E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.27691185875235E-25   3.06458846100564E-24
 15   10     4.60657857772261E-19   1.15164464443065E-17
 16   10     4.01960202618050E-18   1.04509652680693E-16
 17   10     4.40568630441208E-19   1.18953530219126E-17
 18   10     3.08653917869924E-18   8.64230970035787E-17
 19   10     2.06159055753885E-19   5.97861261686267E-18
 20   10     1.54480033733580E-18   4.63440101200740E-17
 21   10     5.76550523106094E-19   1.78730662162889E-17
 22   10     7.67114673441368E-12   2.45476695501238E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.66220569914211E-24   2.26514993770832E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.64616740315908E-24   1.05738854691613E-22
 19   11     6.66565238067313E-22   1.99969571420194E-20
 20   11     2.52327334115957E-19   7.82214735759466E-18
 21   11     2.21989631383837E-18   7.10366820428280E-17
 22   11     6.21275873051091E-18   2.05021038106860E-16
 23   11     2.33840924730158E-19   7.95059144082537E-18
 24   11     2.70294438197671E-12   9.46030533691847E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.11423613690512E-21   2.26226737065490E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
