    time    temp    dens
   2.35546695516266E-01   8.52961561484250E-01   3.02331848118960E+04
     nin     zin       y       x
  1    0     7.41987427798241E-01   7.41987427798241E-01
  0    1     1.40485310932474E-12   1.40485310932474E-12
  1    1     4.25270158624754E-11   8.50540317249508E-11
  2    1     5.59415910791686E-08   1.67824773237506E-07
  1    2     3.01178976609875E-23   9.03536929829625E-23
  2    2     7.34441951060223E-05   2.93776780424089E-04
  4    2     2.17283717390955E-07   1.30370230434573E-06
  3    3     2.28568369280664E-20   1.37141021568398E-19
  4    3     1.00474591795342E-13   7.03322142567391E-13
  5    3     1.26279055766571E-13   1.01023244613257E-12
  6    3     1.80884833203032E-06   1.62796349882729E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53642520375991E-14   8.58278268338392E-13
  6    4     1.93385462498751E-10   1.93385462498751E-09
  7    4     6.23096575115370E-13   6.85406232626907E-12
  8    4     2.05255418161085E-07   2.46306501793302E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55182031163026E-15   2.80700234279329E-14
  7    5     1.57352587368998E-13   1.88823104842797E-12
  8    5     1.66361484891456E-07   2.16269930358893E-06
  9    5     1.79148739564884E-07   2.50808235390837E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45539204964416E-18   2.94647045957299E-17
  7    6     2.78161282702184E-14   3.61609667512839E-13
  8    6     2.91867516015636E-13   4.08614522421891E-12
  9    6     1.64924552867733E-12   2.47386829301599E-11
 10    6     1.03459887638345E-05   1.65535820221352E-04
 11    6     1.44843915888796E-06   2.46234657010953E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55707272747288E-23   7.77990181846203E-22
  8    7     2.06560557861701E-13   3.09840836792551E-12
  9    7     5.59127700897676E-13   8.94604321436282E-12
 10    7     2.66022826783072E-12   4.52238805531222E-11
 11    7     2.39666740081003E-12   4.31400132145806E-11
 12    7     6.32429511546395E-12   1.20161607193815E-10
 13    7     1.79303338631310E-06   3.58606677262620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26048960944540E-20   2.01678337511264E-19
  9    8     4.93832508687382E-23   8.39515264768549E-22
 10    8     1.16555178179740E-18   2.09799320723531E-17
 11    8     9.11754584534929E-15   1.73233371061637E-13
 12    8     3.91494035695481E-13   7.82988071390963E-12
 13    8     2.74481641192941E-11   5.76411446505177E-10
 14    8     8.72973058797878E-07   1.92054072935533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72894316739902E-22   1.08849920180581E-20
 11    9     7.00658531108022E-22   1.40131706221604E-20
 12    9     3.55067777268676E-18   7.45642332264220E-17
 13    9     7.25818661200378E-14   1.59680105464083E-12
 14    9     4.04145738456733E-15   9.29535198450486E-14
 15    9     1.18549349715438E-14   2.84518439317052E-13
 16    9     2.32295536068344E-09   5.80738840170859E-08
 17    9     2.93155799032956E-09   7.62205077485686E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.03428132284072E-23   1.10754189102496E-21
 13   10     6.87974635132639E-21   1.58234166080507E-19
 14   10     4.94372211757630E-17   1.18649330821831E-15
 15   10     3.37521874232952E-14   8.43804685582381E-13
 16   10     6.21438196907507E-14   1.61573931195952E-12
 17   10     1.28069589690872E-14   3.45787892165353E-13
 18   10     8.02829006740039E-14   2.24792121887211E-12
 19   10     5.70136687280132E-15   1.65339639311238E-13
 20   10     3.84590423012693E-14   1.15377126903808E-12
 21   10     1.67130401162935E-14   5.18104243605099E-13
 22   10     3.65849310743750E-09   1.17071779438000E-07
 23   10     2.36857683230456E-23   7.81630354660505E-22
 24   10     2.15451469851804E-21   7.32534997496134E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.33936764318833E-23   5.84841910797082E-22
 15   11     1.12059416548642E-22   2.91354483026469E-21
 16   11     5.82829281709498E-21   1.57363906061564E-19
 17   11     1.84291670675578E-19   5.16016677891618E-18
 18   11     7.28129016075269E-18   2.11157414661828E-16
 19   11     3.09187962081793E-17   9.27563886245379E-16
 20   11     1.12414429013487E-14   3.48484729941810E-13
 21   11     5.21374170264250E-13   1.66839734484560E-11
 22   11     2.74498108855131E-13   9.05843759221932E-12
 23   11     1.27749863729730E-14   4.34349536681081E-13
 24   11     1.60183399038738E-09   5.60641896635583E-08
 25   11     1.07400212213057E-21   3.86640763967007E-20
 26   11     1.39791137941254E-21   5.17227210382640E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
