    time    temp    dens
   3.48437913864870E+03   1.00000000000000E-02   9.33982484725780E-09
     nin     zin       y       x
  1    0     5.09815731567945E-11   5.09815731567945E-11
  0    1     4.70028444121552E-10   4.70028444121552E-10
  1    1     3.65896298278395E-16   7.31792596556790E-16
  2    1     2.61225288203608E-08   7.83675864610823E-08
  1    2     1.62173875467946E-13   4.86521626403839E-13
  2    2     2.88749683040740E-04   1.15499873216296E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553039518103E-08   8.07318237108617E-08
  4    3     2.76970142273614E-09   1.93879099591530E-08
  5    3     1.03680730208487E-23   8.29445841667895E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573934026511E-21   4.30901753818557E-20
  5    4     1.15281687940378E-06   1.03753519146341E-05
  6    4     7.65287321338492E-07   7.65287321338492E-06
  7    4     3.14113392738112E-21   3.45524732011923E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65994670119005E-15   1.65994670119005E-14
  6    5     2.28609247269190E-08   2.51470171996109E-07
  7    5     2.31262477123108E-25   2.77514972547730E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459492E-07   5.53558621751390E-06
  7    6     1.58735806989863E-08   2.06356549086821E-07
  8    6     1.12689939558734E-08   1.57765915382227E-07
  9    6     3.58590516526415E-25   5.37885774789622E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.10938077480446E-22   9.24219500724579E-21
  7    7     1.60969442057828E-11   2.25357218880959E-10
  8    7     7.29775767805816E-06   1.09466365170872E-04
  9    7     1.03681253555728E-21   1.65890005689164E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637532E-07   2.55950706620051E-06
  9    8     2.91757531710317E-09   4.95987803907539E-08
 10    8     1.85123842981542E-08   3.33222917366776E-07
 11    8     1.51271000875541E-23   2.87414901663529E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27710571602301E-24   2.29879028884142E-23
 10    9     5.69669288039888E-07   1.08237164727579E-05
 11    9     5.50912692932421E-23   1.10182538586484E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875249E-06   2.10611785750499E-05
 11   10     2.44457140501610E-07   5.13359995053380E-06
 12   10     8.66247138061167E-06   1.90574370373457E-04
 13   10     1.65323613506023E-18   3.80244311063854E-17
 14   10     1.87353946200274E-13   4.49649470880658E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25634136712109E-21   4.96395100766640E-20
 12   11     3.44285606674227E-09   7.91856895350722E-08
 13   11     2.03986342086179E-08   4.89567221006829E-07
 14   11     4.54322435524221E-19   1.13580608881055E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.52371980147103E-10   2.04569275235305E-08
 13   12     6.36224809968701E-08   1.59056202492175E-06
 14   12     6.30837899700515E-09   1.64017853922134E-07
 15   12     3.34679964266401E-11   9.03635903519282E-10
 16   12     1.34222492500116E-09   3.75822979000326E-08
 17   12     6.34811423464571E-23   1.84095312804726E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889604512937E-23   1.52331297173364E-21
