    time    temp    dens
   2.51724992756731E-01   8.32852044508421E-01   2.47705663005988E+04
     nin     zin       y       x
  1    0     7.35447542929640E-01   7.35447542929640E-01
  0    1     1.70864753230297E-12   1.70864753230297E-12
  1    1     5.25525879993703E-11   1.05105175998741E-10
  2    1     6.19240016918548E-08   1.85772005075564E-07
  1    2     4.36366668138113E-23   1.30910000441434E-22
  2    2     7.96776720511455E-05   3.18710688204582E-04
  4    2     2.14241260902938E-07   1.28544756541763E-06
  3    3     2.82286573996748E-20   1.69371944398049E-19
  4    3     1.16666049278323E-13   8.16662344948264E-13
  5    3     1.48661163844105E-13   1.18928931075284E-12
  6    3     1.93098226014188E-06   1.73788403412769E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17128094054968E-13   1.05415284649471E-12
  6    4     2.36787512985796E-10   2.36787512985796E-09
  7    4     7.56384566215311E-13   8.32023022836842E-12
  8    4     1.84323240471399E-07   2.21187888565679E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79919261792346E-15   3.07911187971581E-14
  7    5     1.72632889720022E-13   2.07159467664027E-12
  8    5     1.29009513829275E-07   1.67712367978057E-06
  9    5     1.60773575044290E-07   2.25083005062005E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06477955912934E-18   3.67773547095521E-17
  7    6     2.71827891673123E-14   3.53376259175060E-13
  8    6     3.04284874671915E-13   4.25998824540680E-12
  9    6     1.76470508484206E-12   2.64705762726309E-11
 10    6     1.02593362841200E-05   1.64149380545920E-04
 11    6     1.53923473390634E-06   2.61669904764079E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50722500848757E-23   7.71011501188259E-22
  8    7     2.58256559015165E-13   3.87384838522747E-12
  9    7     7.06171492209841E-13   1.12987438753574E-11
 10    7     3.40946833275880E-12   5.79609616568997E-11
 11    7     3.07167544444191E-12   5.52901579999544E-11
 12    7     4.60741365050831E-12   8.75408593596580E-11
 13    7     1.88297583847653E-06   3.76595167695306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19571715730254E-20   1.91314745168406E-19
  9    8     4.93310688941962E-23   8.38628171201335E-22
 10    8     1.10545793964615E-18   1.98982429136308E-17
 11    8     1.16681141305129E-14   2.21694168479745E-13
 12    8     5.18481306642467E-13   1.03696261328493E-11
 13    8     3.63510771551134E-11   7.63372620257381E-10
 14    8     1.01366818304191E-06   2.23007000269219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84718274837946E-22   1.11096472219210E-20
 11    9     7.21010207426335E-22   1.44202041485267E-20
 12    9     5.02999641439625E-18   1.05629924702321E-16
 13    9     1.06129908206453E-13   2.33485798054197E-12
 14    9     5.90945735837421E-15   1.35917519242607E-13
 15    9     1.73343950903123E-14   4.16025482167495E-13
 16    9     2.36972624791672E-09   5.92431561979180E-08
 17    9     3.55381987615314E-09   9.23993167799816E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.68357175262910E-23   1.69038578557840E-21
 13   10     7.67230818835549E-21   1.76463088332176E-19
 14   10     6.35710991668157E-17   1.52570638000358E-15
 15   10     3.33561922214102E-14   8.33904805535256E-13
 16   10     7.04803319518957E-14   1.83248863074929E-12
 17   10     1.40378830020222E-14   3.79022841054600E-13
 18   10     8.85499641438660E-14   2.47939899602825E-12
 19   10     6.26788962547544E-15   1.81768799138788E-13
 20   10     4.25027176085994E-14   1.27508152825798E-12
 21   10     1.83264409752212E-14   5.68119670231858E-13
 22   10     3.23732961018271E-09   1.03594547525847E-07
 23   10     1.05361630481565E-23   3.47693380589164E-22
 24   10     1.30077492523479E-21   4.42263474579830E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.79176111617906E-23   6.97940279044766E-22
 15   11     1.50988826961271E-22   3.92570950099304E-21
 16   11     7.84130622746997E-21   2.11715268141689E-19
 17   11     1.46704045732898E-19   4.10771328052115E-18
 18   11     6.36554102807010E-18   1.84600689814033E-16
 19   11     3.32157716975473E-17   9.96473150926418E-16
 20   11     1.21442789770613E-14   3.76472648288899E-13
 21   11     5.12439875282883E-13   1.63980760090522E-11
 22   11     2.96245427372490E-13   9.77609910329217E-12
 23   11     1.24729928842283E-14   4.24081758063763E-13
 24   11     1.40793351019703E-09   4.92776728568960E-08
 25   11     5.50698930783004E-22   1.98251615081881E-20
 26   11     8.50548231988923E-22   3.14702845835902E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.62874079895527E-25   7.36047423707476E-24
 17   12     4.71563771029369E-24   1.36753493598517E-22
 18   12     2.26788226739657E-20   6.80364680218970E-19
 19   12     1.99354956198911E-20   6.18000364216623E-19
 20   12     7.38927279250580E-19   2.36456729360186E-17
 21   12     3.76809239402988E-16   1.24347049002986E-14
 22   12     2.46604542803850E-08   8.38455445533090E-07
 23   12     1.33884446949826E-16   4.68595564324390E-15
 24   12     5.01283593413289E-11   1.80462093628784E-09
 25   12     5.46128072188004E-18   2.02067386709562E-16
 26   12     1.36934976235077E-12   5.20352909693293E-11
 27   12     5.28836461511926E-20   2.06246219989651E-18
 28   12     1.87077945950506E-12   7.48311783802024E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.87500840716337E-25   6.00002690292279E-24
 20   13     2.16754616491519E-15   7.15290234422013E-14
 21   13     5.71449169231787E-16   1.94292717538808E-14
 22   13     2.48585007104949E-14   8.70047524867322E-13
 23   13     1.88644298793861E-15   6.79119475657900E-14
 24   13     3.83487142733292E-13   1.41890242811318E-11
 25   13     2.21706437279408E-15   8.42484461661752E-14
 26   13     1.32308943803735E-09   5.16004880834567E-08
 27   13     1.84516067577218E-15   7.38064270308872E-14
 28   13     4.08867784508894E-09   1.67635791648646E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.39107202478730E-24   1.08514304793194E-22
 19   14     3.61833524458078E-23   1.19405063071166E-21
 20   14     2.29140213740090E-21   7.79076726716306E-20
 21   14     2.58221008465244E-21   9.03773529628354E-20
 22   14     3.68826171564430E-20   1.32777421763195E-18
 23   14     2.29005985511260E-17   8.47322146391661E-16
 24   14     6.95009932807415E-15   2.64103774466818E-13
 25   14     1.30811662462093E-15   5.10165483602163E-14
 26   14     6.42812970254440E-15   2.57125188101776E-13
 27   14     3.66238580729135E-15   1.50157818098945E-13
 28   14     1.89320415061655E-08   7.95145743258951E-07
 29   14     6.63118365349077E-24   2.85140897100103E-22
 30   14     3.49060937588097E-21   1.53586812538763E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64661979084389E-19   1.67744510378819E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
