    time    temp    dens
   1.58397601045361E-03   4.98875968444621E-01   5.41107712176277E+10
     nin     zin       y       x
  1    0     8.78180265591908E-01   8.78180265591908E-01
  0    1     7.13662944593048E-19   7.13662944593048E-19
  1    1     3.65673643387518E-17   7.31347286775037E-17
  2    1     4.98867453508288E-11   1.49660236052487E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67648416952401E-10   6.70593667809603E-10
  4    2     2.70439763126414E-07   1.62263857875848E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49086464768607E-22   1.04360525338025E-21
  5    3     2.64371497416753E-22   2.11497197933403E-21
  6    3     4.80542642879585E-11   4.32488378591627E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88874033942056E-18   2.59986630547850E-17
  6    4     1.22452992007291E-17   1.22452992007291E-16
  7    4     1.47218485263106E-17   1.61940333789417E-16
  8    4     1.34767194362549E-07   1.61720633235059E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91572536879734E-22   2.10729790567707E-21
  7    5     3.48800791770282E-20   4.18560950124338E-19
  8    5     2.65088305986462E-18   3.44614797782400E-17
  9    5     1.20277481665834E-09   1.68388474332168E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.88594080827429E-22   1.10403171315840E-20
  9    6     5.33785512677239E-21   8.00678269015859E-20
 10    6     2.35257278834197E-20   3.76411646134715E-19
 11    6     1.27401425794369E-11   2.16582423850427E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.79348907593429E-25   9.26958252149486E-24
 10    7     6.63277562971861E-24   1.12757185705216E-22
 11    7     5.97565289160078E-24   1.07561752048814E-22
 12    7     1.25332918918600E-24   2.38132545945340E-23
 13    7     6.75859501684347E-15   1.35171900336869E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.27291285120418E-18   9.40040827264919E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
