    time    temp    dens
   2.63393360286849E+02   1.00000000000000E-02   2.16222297563908E-05
     nin     zin       y       x
  1    0     4.65191622935917E-10   4.65191622935917E-10
  0    1     1.23977515296032E-10   1.23977515296032E-10
  1    1     3.57265409530301E-16   7.14530819060602E-16
  2    1     2.61205203972046E-08   7.83615611916137E-08
  1    2     1.22594692502074E-14   3.67784077506223E-14
  2    2     2.73349168829293E-04   1.09339667531717E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34574624225152E-08   8.07447745350911E-08
  4    3     2.76970130426395E-09   1.93879091298477E-08
  5    3     2.22122584434037E-19   1.77698067547229E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18372333499042E-21   4.32860633449329E-20
  5    4     1.15281688055736E-06   1.03753519250162E-05
  6    4     7.65287320575765E-07   7.65287320575765E-06
  7    4     9.98187435667519E-17   1.09800617923427E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62182285631345E-15   1.62182285631345E-14
  6    5     2.28609243071627E-08   2.51470167378790E-07
  7    5     4.88686966045636E-21   5.86424359254763E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851695746E-07   5.53558622034895E-06
  7    6     1.58735804486756E-08   2.06356545832783E-07
  8    6     1.12689939880241E-08   1.57765915832338E-07
  9    6     7.90102077367076E-21   1.18515311605061E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88639549314084E-20   3.75231414108309E-19
  7    7     1.60968113223841E-11   2.25355358513377E-10
  8    7     7.29775767828357E-06   1.09466365174254E-04
  9    7     2.86886722283992E-17   4.59018755654387E-16
 10    7     1.12953191433638E-25   1.92020425437184E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37202800663793E-25   3.55804200995689E-24
  8    8     1.59969191418749E-07   2.55950706269998E-06
  9    8     2.91757537885939E-09   4.95987814406097E-08
 10    8     1.85123842938695E-08   3.33222917289651E-07
 11    8     7.28384404556641E-10   1.38393036865762E-08
 12    8     2.12687490347671E-12   4.25374980695343E-11
 13    8     1.89587810917409E-24   3.98134402926560E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61005655171104E-25   2.73709613790877E-24
  9    9     1.79240219889767E-24   3.22632395801581E-23
 10    9     5.68940903642157E-07   1.08098771692010E-05
 11    9     9.20828889577800E-12   1.84165777915560E-10
 12    9     4.31584040077883E-19   9.06326484163554E-18
 13    9     9.48764429609196E-23   2.08728174514023E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05304759958380E-06   2.10609519916760E-05
 11   10     2.44457202888740E-07   5.13360126066354E-06
 12   10     8.66247137956790E-06   1.90574370350494E-04
 13   10     2.86785188621405E-11   6.59605933829230E-10
 14   10     8.70027478392034E-09   2.08806594814088E-07
 15   10     3.79839440068287E-21   9.49598600170717E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25723093158081E-21   4.96590804947777E-20
 12   11     3.41411270814225E-09   7.85245922872718E-08
 13   11     1.25266663377560E-08   3.00639992106145E-07
 14   11     3.02773412861425E-09   7.56933532153564E-08
 15   11     1.08896902735889E-17   2.83131947113313E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42583713131318E-11   5.82200911515162E-10
 13   12     6.05947558319474E-08   1.51486889579869E-06
 14   12     6.30836160796198E-09   1.64017401807012E-07
 15   12     1.66083305530743E-09   4.48424924933005E-08
 16   12     1.38261592041985E-09   3.87132457717557E-08
 17   12     1.41199521673834E-18   4.09478612854120E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
