    time    temp    dens
   2.97885015922564E+00   2.24397534620758E-01   1.49475141193737E+01
     nin     zin       y       x
  1    0     6.41581733581346E-10   6.41581733581346E-10
  0    1     2.88369493373477E-13   2.88369493373477E-13
  1    1     3.04830879151180E-15   6.09661758302361E-15
  2    1     1.83878158630055E-08   5.51634475890165E-08
  1    2     4.09052384744699E-16   1.22715715423410E-15
  2    2     2.69772563412955E-04   1.07909025365182E-03
  4    2     2.03203095739280E-08   1.21921857443568E-07
  3    3     7.05821628927495E-09   4.23492977356497E-08
  4    3     2.69525896291670E-09   1.88668127404169E-08
  5    3     8.00482503961420E-13   6.40386003169136E-12
  6    3     4.62816319745054E-08   4.16534687770548E-07
  3    4     2.54222606130735E-18   1.77955824291514E-17
  5    4     1.10660707919531E-06   9.95946371275776E-06
  6    4     7.65279122366866E-07   7.65279122366866E-06
  7    4     6.44576222065378E-13   7.09033844271916E-12
  8    4     6.57505086393238E-20   7.89006103671886E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91248650701434E-14   2.91248650701434E-13
  6    5     2.27568426398248E-08   2.50325269038073E-07
  7    5     5.62737608057614E-14   6.75285129669136E-13
  8    5     4.26713025356695E-17   5.54726932963704E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61293587385458E-07   5.53552304862550E-06
  7    6     1.58689758152059E-08   2.06296685597677E-07
  8    6     1.09509120949764E-08   1.53312769329670E-07
  9    6     3.94869931936630E-11   5.92304897904945E-10
 10    6     1.30437025565442E-06   2.08699240904708E-05
 11    6     1.55121098305198E-12   2.63705867118836E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.89248031830158E-20   7.66022441379205E-19
  7    7     1.61332861918577E-11   2.25866006686008E-10
  8    7     6.00641248479162E-06   9.00961872718743E-05
  9    7     9.66836067698733E-08   1.54693770831797E-06
 10    7     2.73622228477548E-08   4.65157788411832E-07
 11    7     2.60275216471240E-09   4.68495389648232E-08
 12    7     8.67372457672371E-11   1.64800766957750E-09
 13    7     1.31223333268543E-10   2.62446666537086E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60066306284257E-24   3.90099459426386E-23
  8    8     2.42001126422438E-08   3.87201802275901E-07
  9    8     1.39423234691272E-09   2.37019498975162E-08
 10    8     1.63731711886597E-08   2.94717081395875E-07
 11    8     5.47647560343745E-07   1.04053036465312E-05
 12    8     9.69480476831698E-07   1.93896095366340E-05
 13    8     1.62867774509812E-07   3.42022326470606E-06
 14    8     4.85200661903271E-06   1.06744145618720E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.78258252596373E-24   1.49303902941383E-22
  9    9     5.45067585167742E-23   9.81121653301936E-22
 10    9     2.21727698456753E-08   4.21282627067831E-07
 11    9     7.94470329222129E-08   1.58894065844426E-06
 12    9     6.88347278799733E-08   1.44552928547944E-06
 13    9     3.22953294066789E-06   7.10497246946935E-05
 14    9     1.28219959810758E-09   2.94905907564743E-08
 15    9     1.15859409310728E-10   2.78062582345748E-09
 16    9     1.09408447386257E-14   2.73521118465642E-13
 17    9     6.26395556094200E-22   1.62862844584492E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24525734556739E-09   8.49051469113477E-08
 11   10     1.23506853056035E-08   2.59364391417674E-07
 12   10     5.80991003344463E-07   1.27818020735782E-05
 13   10     2.00704362304989E-09   4.61620033301475E-08
 14   10     2.10267333971330E-08   5.04641601531193E-07
 15   10     9.06077925200849E-09   2.26519481300212E-07
 16   10     6.89831094479026E-12   1.79356084564547E-10
 17   10     5.41453072804090E-19   1.46192329657104E-17
 18   10     7.81985270561081E-25   2.18955875757103E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21813224534554E-21   1.14798909397602E-19
 12   11     4.57310987155683E-11   1.05181527045807E-09
 13   11     1.15728389518514E-10   2.77748134844433E-09
 14   11     5.39613049251575E-08   1.34903262312894E-06
 15   11     2.38732560339800E-09   6.20704656883480E-08
 16   11     6.13374657885500E-11   1.65611157629085E-09
 17   11     3.62680466077304E-16   1.01550530501645E-14
 18   11     2.34905581107405E-20   6.81226185211474E-19
 19   11     1.33960881013806E-21   4.01882643041419E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
