    time    temp    dens
   5.99518045117658E-03   1.84240841545111E-01   1.83361506172541E+09
 11    7     3.06944399509035E-19   5.52499919116262E-18
 12    7     6.43782999907873E-20   1.22318769982496E-18
 13    7     3.75082933096774E-11   7.50165866193549E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.31113316256335E-24   2.49115300887036E-23
 12    8     5.29636349879615E-22   1.05927269975923E-20
 13    8     3.71355639437893E-20   7.79846842819576E-19
 14    8     1.96084667349308E-13   4.31386268168478E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04174447118796E-24   2.29183783661350E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.70150262557418E-25   4.08360630137803E-24
 16    9     1.01071817868433E-25   2.52679544671082E-24
 17    9     4.90577818501175E-17   1.27550232810306E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.29473294140276E-18   7.34314541248882E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.15156303907895E-21   1.75153143328684E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.36976988835657E-19   8.29419460924799E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.20784522801014E-23   8.16902734363752E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.57421949264348E-23   6.13945602130958E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.43334363236834E-20   1.84733683500524E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.39375480569254E-20   5.01751730049315E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53859436650855E-22   5.84665859273248E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.37975843483632E-21   2.15190337393453E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.25812188043921E-19   3.63357362739325E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.98667037110889E-25   2.81373507442118E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.14881462715036E-24   8.38037704588638E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.49414755206346E-20   1.84260049634602E-18
 29   13     1.18477590764403E-19   4.97605881210493E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.56045074731800E-18   2.95220283629310E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.05528429350964E-23   5.27642146754819E-22
 38   13     6.15227615105896E-24   3.13766083704007E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.13113866236088E-19   8.95078238191571E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.24544006352128E-18   3.18799362794936E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.11711579310407E-15   1.43387326482787E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.23115476031511E-21   5.90954284951255E-20
 35   14     2.70465336044349E-23   1.32528014661731E-21
 36   14     2.36454759349901E-22   1.18227379674951E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.84635197450217E-20   9.60103026741129E-19
 39   14     2.25616699821096E-20   1.19576850905181E-18
 40   14     6.60367818294338E-22   3.56598621878942E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00698674286010E-18   4.33004299429844E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.78589346055686E-24   2.60365205725059E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.78127221175763E-16   4.12719793952609E-14
 33   15     2.39582365235539E-24   1.14999535313059E-22
 34   15     2.66359247610736E-19   1.30516031329261E-17
 35   15     8.43441614529791E-20   4.21720807264895E-18
 36   15     1.12615197579220E-19   5.74337507654021E-18
 37   15     5.95962488664654E-21   3.09900494105620E-19
 38   15     1.02883600177535E-19   5.45283080940935E-18
 39   15     1.09881018319569E-20   5.93357498925672E-19
 40   15     1.99470014198556E-19   1.09708507809206E-17
 41   15     1.49382048493995E-21   8.36539471566372E-20
 42   15     2.94811579731252E-22   1.68042600446814E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.38324041385139E-25   2.01629059037164E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.78486326767275E-18   2.77673436848292E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.20137459826189E-15   6.00687299130946E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.16112072492764E-17   3.20378277696237E-15
 37   16     2.33357774040300E-21   1.23679620241359E-19
 38   16     4.76062960192074E-16   2.57073998503720E-14
 39   16     1.50757185114368E-20   8.29164518129022E-19
 40   16     4.96643354423017E-17   2.78120278476889E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.48470696234236E-23   1.44113003815857E-21
 43   16     4.17527306931525E-24   2.46341111089600E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.73945277884941E-25   1.34233186163621E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.32315100788231E-16   1.69480701401998E-14
 35   17     2.76782466194493E-25   1.43926882421136E-23
 36   17     1.57163767528580E-15   8.32967967901476E-14
 37   17     1.36798634939176E-25   7.38712628671549E-24
 38   17     6.66047857109025E-17   3.66326321409964E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.58096773411130E-17   2.70277096312567E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.64100155029214E-16   2.22101094567821E-14
 45   17     2.76545033926230E-17   1.71457921034262E-15
 46   17     2.19674032678142E-18   1.38394640587229E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.66082129222323E-22   8.63627071956080E-21
 35   18     1.41438180043104E-25   7.49622354228452E-24
 36   18     5.86932735320769E-23   3.16943677073215E-21
 37   18     2.22269582367789E-25   1.22248270302284E-23
 38   18     1.84067927817283E-15   1.03078039577679E-13
 39   18     1.47507402698568E-24   8.40792195381839E-23
 40   18     3.56562295843215E-16   2.06806131589065E-14
 41   18     8.51650561264899E-25   5.02473831146290E-23
 42   18     3.47466404145867E-15   2.08479842487520E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.39656854022732E-13   2.72587249494094E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.13495905880391E-14   2.03772338822254E-12
 48   18     4.39133312896440E-16   2.89827986511651E-14
 49   18     2.20299336080332E-16   1.47600555173822E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.69527255999440E-24   4.95630535919681E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.29771470237292E-20   4.30565167440002E-18
 41   19     2.14674916092132E-24   1.28804949655279E-22
 42   19     2.17367312873026E-14   1.32594060852546E-12
 43   19     9.23751561080606E-23   5.72725967869976E-21
 44   19     1.32623653677387E-12   8.35529018167539E-11
 45   19     5.83323504012456E-22   3.73327042567972E-20
 46   19     2.30563529615752E-14   1.49866294250239E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.02225811747540E-19   1.35491293870852E-17
 49   19     1.50893382792647E-15   1.02607500299000E-13
 50   19     1.42307063923648E-15   9.81918741073171E-14
 51   19     1.50461199310058E-16   1.05322839517040E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.28480067871343E-25   3.11803240044092E-23
 40   20     7.62519235926818E-22   4.57511541556091E-20
 41   20     1.72265038068916E-20   1.05081673222039E-18
 42   20     3.24008979440225E-12   2.00885567252940E-10
 43   20     9.17278481634883E-24   5.77885443429976E-22
 44   20     1.46683207736434E-13   9.38772529513176E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.42980705442675E-14   6.22367265592165E-12
 47   20     2.22085217785958E-23   1.48797095916592E-21
 48   20     1.42938214047543E-13   9.71979855523294E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.40732729519065E-12   2.38512910663345E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.50164286427608E-11   1.08118286227878E-09
 53   20     7.10697963042582E-13   5.18809513021085E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.26558957304388E-25   1.95935374382633E-23
 40   21     3.92038506806966E-20   2.39143489152249E-18
 41   21     5.15564625867968E-24   3.19650068038140E-22
 42   21     7.62531267453420E-22   4.80394698495654E-20
 43   21     2.64573433289414E-23   1.69326997305225E-21
 44   21     3.07768861378101E-20   2.00049759895766E-18
 45   21     7.45828319004642E-23   4.92246690543064E-21
 46   21     1.11416662859397E-15   7.46491641157960E-14
 47   21     1.56022111476237E-21   1.06095035803841E-19
 48   21     1.71208652338346E-11   1.18133970113459E-09
 49   21     3.79877760198227E-20   2.65914432138759E-18
 50   21     2.05126544303456E-10   1.45639846455454E-08
 51   21     6.17346162917178E-19   4.44489237300368E-17
 52   21     6.86391847888198E-14   5.01066048958384E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.27998523045259E-13   1.70998892283944E-11
 55   21     7.47050896164163E-15   5.67758681084764E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
