    time    temp    dens
   9.27562821443971E-01   6.17510819748781E-01   4.95090904445461E+02
     nin     zin       y       x
  1    0     1.77715632405327E-01   1.77715632405327E-01
  0    1     8.12583393762173E-11   8.12583393762173E-11
  1    1     2.18913731804630E-09   4.37827463609260E-09
  2    1     1.38667054863697E-07   4.16001164591091E-07
  1    2     1.95395193929831E-19   5.86185581789494E-19
  2    2     2.61991925607471E-04   1.04796770242988E-03
  4    2     1.19424791435878E-07   7.16548748615270E-07
  3    3     4.20542410444115E-18   2.52325446266469E-17
  4    3     1.98535164597664E-12   1.38974615218365E-11
  5    3     3.05493009007866E-12   2.44394407206293E-11
  6    3     2.21583704569904E-06   1.99425334112913E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41567931377599E-11   2.17411138239839E-10
  6    4     2.63974241295105E-07   2.63974241295105E-06
  7    4     7.31708787342716E-11   8.04879666076988E-10
  8    4     8.65590922215003E-08   1.03870910665800E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31260722471061E-13   1.44386794718167E-12
  7    5     1.14306790770869E-11   1.37168148925043E-10
  8    5     3.27955202806832E-08   4.26341763648882E-07
  9    5     3.40600317365552E-08   4.76840444311773E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03153933757958E-15   4.83784720509550E-14
  7    6     2.04760199725583E-12   2.66188259643258E-11
  8    6     1.77525132226278E-11   2.48535185116790E-10
  9    6     1.13352185930402E-10   1.70028278895603E-09
 10    6     8.14276934843571E-06   1.30284309574971E-04
 11    6     3.29196393091493E-07   5.59633868255538E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33375144027168E-21   6.06725201638036E-20
  8    7     5.70132727765064E-11   8.55199091647596E-10
  9    7     1.37916650841817E-10   2.20666641346907E-09
 10    7     5.52257757913435E-10   9.38838188452839E-09
 11    7     4.97269230329710E-10   8.95084614593478E-09
 12    7     1.04354486823603E-10   1.98273524964847E-09
 13    7     1.98480424301561E-06   3.96960848603121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14589933713185E-16   1.83343893941096E-15
  9    8     9.07078366075169E-19   1.54203322232779E-17
 10    8     2.17081216357839E-15   3.90746189444111E-14
 11    8     2.22034034206777E-12   4.21864664992875E-11
 12    8     1.52601107128145E-10   3.05202214256290E-09
 13    8     1.05985182120490E-08   2.22568882453028E-07
 14    8     7.66908599905297E-06   1.68719891979165E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96442576703432E-20   5.63240895736521E-19
 11    9     3.59911863976962E-19   7.19823727953923E-18
 12    9     2.79639866225258E-13   5.87243719073042E-12
 13    9     2.22247254760924E-10   4.88943960474033E-09
 14    9     1.23743231256166E-11   2.84609431889181E-10
 15    9     3.62911511337705E-11   8.70987627210492E-10
 16    9     1.64354560898806E-08   4.10886402247015E-07
 17    9     3.01833474635209E-08   7.84767034051544E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.39362927874113E-21   5.02662148535637E-20
 12   10     3.04903010861760E-17   6.70786623895873E-16
 13   10     4.04286694119383E-16   9.29859396474582E-15
 14   10     1.23207521914513E-13   2.95698052594831E-12
 15   10     9.00678700313571E-12   2.25169675078393E-10
 16   10     7.28859889954245E-11   1.89503571388104E-09
 17   10     9.45920989576480E-12   2.55398667185650E-10
 18   10     6.42871683397339E-11   1.80004071351255E-09
 19   10     4.36588695392993E-12   1.26610721663968E-10
 20   10     3.17081798010718E-11   9.51245394032154E-10
 21   10     1.23317783032212E-11   3.82285127399858E-10
 22   10     1.15203083419798E-08   3.68649866943353E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.85525187407879E-25   6.56707931038123E-24
 13   11     1.77378726191158E-23   4.25708942858780E-22
 14   11     1.21664404231731E-18   3.04161010579328E-17
 15   11     2.44706403289138E-17   6.36236648551760E-16
 16   11     1.11208825536394E-15   3.00263828948263E-14
 17   11     8.39913651137595E-16   2.35175822318527E-14
 18   11     1.70047412913309E-14   4.93137497448597E-13
 19   11     2.42517888109753E-14   7.27553664329260E-13
 20   11     8.08673177482242E-12   2.50688685019495E-10
 21   11     5.53911284016887E-10   1.77251610885404E-08
 22   11     1.93579724946288E-10   6.38813092322751E-09
 23   11     7.20661355610374E-12   2.45024860907527E-10
 24   11     4.82814474409374E-09   1.68985066043281E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08505504156528E-25   4.01470365379155E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.49387987780613E-24   1.68840876822959E-22
 15   12     1.14052122380232E-22   3.07940730426625E-21
 16   12     2.68699083962039E-20   7.52357435093710E-19
 17   12     5.50469143573143E-19   1.59636051636212E-17
 18   12     4.85989398135107E-15   1.45796819440532E-13
 19   12     3.51336572433724E-15   1.08914337454454E-13
 20   12     1.43363516698161E-13   4.58763253434115E-12
 21   12     3.13029793269182E-13   1.03299831778830E-11
 22   12     6.38949043639041E-08   2.17242674837274E-06
 23   12     1.37996349890865E-15   4.82987224618026E-14
 24   12     2.57921073406215E-12   9.28515864262375E-11
 25   12     4.28350107188328E-22   1.58489539659681E-20
