    time    temp    dens
   1.45550228295405E+04   1.00000000000000E-02   1.28137508007766E-10
     nin     zin       y       x
  1    0     8.07316312059051E-12   8.07316312059051E-12
  0    1     8.97461531775543E-10   8.97461531775543E-10
  1    1     3.65915885415317E-16   7.31831770830633E-16
  2    1     2.61220150953260E-08   7.83660452859779E-08
  1    2     6.77474636623915E-13   2.03242390987175E-12
  2    2     2.96065760049202E-04   1.18426304019681E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023759387E-08   8.07318142556321E-08
  4    3     2.76970142282049E-09   1.93879099597434E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571895382972E-21   4.30900326768080E-20
  5    4     1.15281687940294E-06   1.03753519146265E-05
  6    4     7.65287321205005E-07   7.65287321205005E-06
  7    4     6.80778011539232E-24   7.48855812693155E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79401701217726E-15   1.79401701217726E-14
  6    5     2.28609247271579E-08   2.51470171998737E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459319E-07   5.53558621751182E-06
  7    6     1.58735806991697E-08   2.06356549089206E-07
  8    6     1.12689934755260E-08   1.57765908657364E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60974246266676E-11   2.25363944773347E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     2.24970523840013E-24   3.59952838144021E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637672E-07   2.55950706620275E-06
  9    8     2.91757531705808E-09   4.95987803899874E-08
 10    8     1.85123842981573E-08   3.33222917366831E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
