    time    temp    dens
   7.32104197760668E-02   8.00829961267913E-01   1.00692298702805E+06
     nin     zin       y       x
  1    0     8.33156528232831E-01   8.33156528232831E-01
  0    1     4.17830335481998E-14   4.17830335481998E-14
  1    1     1.38859626906822E-12   2.77719253813644E-12
  2    1     1.10214339322086E-08   3.30643017966259E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20496154100196E-05   4.81984616400783E-05
  4    2     2.54187955031397E-07   1.52512773018838E-06
  3    3     7.48887778069751E-22   4.49332666841851E-21
  4    3     2.59331664032444E-15   1.81532164822711E-14
  5    3     3.40411334741661E-15   2.72329067793329E-14
  6    3     2.48770343927878E-07   2.23893309535090E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90434379838046E-14   2.61390941854241E-13
  6    4     1.04768535432900E-12   1.04768535432900E-11
  7    4     1.84595884493256E-13   2.03055472942581E-12
  8    4     3.43369361553391E-06   4.12043233864070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80206516260577E-16   4.18227167886635E-15
  7    5     4.27280356134609E-14   5.12736427361530E-13
  8    5     2.10751706239416E-08   2.73977218111240E-07
  9    5     2.19999624343955E-06   3.07999474081537E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00901459750818E-20   1.08108175170098E-18
  7    6     1.00091211174837E-16   1.30118574527288E-15
  8    6     5.41694484646576E-14   7.58372278505206E-13
  9    6     3.47190941189111E-13   5.20786411783666E-12
 10    6     4.36890717683648E-07   6.99025148293836E-06
 11    6     4.82023785634902E-06   8.19440435579333E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.31057603844517E-25   1.02348064538232E-23
  8    7     2.48316989775543E-16   3.72475484663315E-15
  9    7     8.39453314837356E-15   1.34312530373977E-13
 10    7     9.06393617855177E-14   1.54086915035380E-12
 11    7     8.16595199620495E-14   1.46987135931689E-12
 12    7     2.39583730391131E-14   4.55209087743148E-13
 13    7     4.42452785247851E-07   8.84905570495702E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71300434393518E-24   7.54080695029629E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92420336350934E-20   3.46356605431681E-19
 11    8     5.85216346728989E-17   1.11191105878508E-15
 12    8     2.75130772289656E-15   5.50261544579312E-14
 13    8     1.92907505515188E-13   4.05105761581895E-12
 14    8     4.16927432324350E-08   9.17240351113570E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84775425065082E-25   1.11107330762366E-23
 11    9     7.22068574015284E-25   1.44413714803057E-23
 12    9     2.05903208837189E-21   4.32396738558098E-20
 13    9     9.83950571506758E-17   2.16469125731487E-15
 14    9     5.47877197344384E-18   1.26011755389208E-16
 15    9     1.60710719148792E-17   3.85705725957102E-16
 16    9     7.34329541886530E-13   1.83582385471633E-11
 17    9     9.64788178384861E-11   2.50844926380064E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.05375459716430E-24   7.02363557347790E-23
 14   10     5.17255551878460E-22   1.24141332450830E-20
 15   10     1.05517563345006E-16   2.63793908362516E-15
 16   10     1.57562870929106E-16   4.09663464415676E-15
 17   10     2.96727992004887E-17   8.01165578413194E-16
 18   10     1.89074141102649E-16   5.29407595087417E-15
 19   10     1.33126671484413E-17   3.86067347304798E-16
 20   10     9.10468050204642E-17   2.73140415061393E-15
 21   10     3.87610486135152E-17   1.20159250701897E-15
 22   10     1.46625989733382E-10   4.69203167146821E-09
 23   10     9.70077688083773E-24   3.20125637067645E-22
 24   10     1.25882595040175E-19   4.28000823136593E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
