    time    temp    dens
   2.83820557835097E-01   8.02356173324939E-01   1.72815781115222E+04
 11    8     1.81960339662231E-14   3.45724645358239E-13
 12    8     8.53163355758365E-13   1.70632671151673E-11
 13    8     5.98147494337815E-11   1.25610973810941E-09
 14    8     1.31572795897007E-06   2.89460150973415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.39090115451338E-22   1.21427121935754E-20
 11    9     8.02263596451786E-22   1.60452719290357E-20
 12    9     1.04413596622100E-17   2.19268552906410E-16
 13    9     2.08063964078348E-13   4.57740720972366E-12
 14    9     1.15852813071034E-14   2.66461470063378E-13
 15    9     3.39834517957067E-14   8.15602843096962E-13
 16    9     2.51630401287575E-09   6.29076003218936E-08
 17    9     4.77158122457262E-09   1.24061111838888E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89674536938325E-22   4.17283981264316E-21
 13   10     1.05534757618121E-20   2.42729942521679E-19
 14   10     1.02095459249712E-16   2.45029102199309E-15
 15   10     3.56360051200144E-14   8.90900128000359E-13
 16   10     1.00004339816350E-13   2.60011283522511E-12
 17   10     1.88839822436365E-14   5.09867520578185E-13
 18   10     1.20278279271224E-13   3.36779181959426E-12
 19   10     8.47025422100985E-15   2.45637372409286E-13
 20   10     5.79163520945089E-14   1.73749056283527E-12
 21   10     2.46664523519396E-14   7.64660022910128E-13
 22   10     2.94653244106919E-09   9.42890381142140E-08
 23   10     3.03148603310303E-24   1.00039039092400E-22
 24   10     5.81223890115493E-22   1.97616122639268E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.20766334506070E-23   1.05191583626518E-21
 15   11     2.94434886803759E-22   7.65530705689773E-21
 16   11     1.52872264021726E-20   4.12755112858659E-19
 17   11     1.11858487851766E-19   3.13203765984944E-18
 18   11     5.40966578280877E-18   1.56880307701454E-16
 19   11     4.31308012657845E-17   1.29392403797353E-15
 20   11     1.59005880721778E-14   4.92918230237511E-13
 21   11     5.99128186646875E-13   1.91721019727000E-11
 22   11     3.87832456186831E-13   1.27984710541654E-11
 23   11     1.50994123102508E-14   5.13380018548529E-13
 24   11     1.26486674698128E-09   4.42703361443448E-08
 25   11     1.98781637859036E-22   7.15613896292528E-21
 26   11     3.87250395318244E-22   1.43282646267750E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.13760855757938E-25   5.98530396122225E-24
 17   12     8.35709222857433E-24   2.42355674628656E-22
 18   12     3.89830516889974E-20   1.16949155066992E-18
 19   12     3.47578748804203E-20   1.07749412129303E-18
 20   12     1.31852294725280E-18   4.21927343120896E-17
 21   12     4.89273472832333E-16   1.61460246034670E-14
 22   12     1.96844169602312E-08   6.69270176647861E-07
 23   12     1.38749189616218E-16   4.85622163656763E-15
 24   12     3.48297096945030E-11   1.25386954900211E-09
 25   12     2.31683950265106E-18   8.57230615980893E-17
 26   12     3.45799354737566E-13   1.31403754800275E-11
 27   12     8.21725808897182E-21   3.20473065469901E-19
 28   12     3.46808465818164E-13   1.38723386327266E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.52008828790295E-25   1.12642825212894E-23
 20   13     2.48962169168349E-15   8.21575158255552E-14
 21   13     6.53645425953075E-16   2.22239444824045E-14
 22   13     2.85209280092994E-14   9.98232480325478E-13
 23   13     2.16188461820018E-15   7.78278462552066E-14
 24   13     4.41731416863092E-13   1.63440624239344E-11
 25   13     2.52191835110861E-15   9.58328973421271E-14
 26   13     1.78993100082354E-09   6.98073090321182E-08
 27   13     1.83446023395337E-15   7.33784093581349E-14
 28   13     2.83196509767334E-09   1.16110569004607E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.66521679850846E-24   1.81286937552271E-22
 19   14     5.98151021616295E-23   1.97389837133378E-21
 20   14     3.84241795553846E-21   1.30642210488308E-19
 21   14     4.28780835035114E-21   1.50073292262290E-19
 22   14     6.16288285912587E-20   2.21863782928531E-18
 23   14     4.45529598998609E-17   1.64845951629485E-15
 24   14     1.37836856752138E-14   5.23780055658126E-13
 25   14     2.13327357432927E-15   8.31976693988416E-14
 26   14     7.47467594866196E-15   2.98987037946478E-13
 27   14     4.13027988187296E-15   1.69341475156791E-13
 28   14     1.46587954004533E-08   6.15669406819040E-07
 29   14     1.50973420102062E-24   6.49185706438864E-23
 30   14     1.28999790438897E-21   5.67599077931145E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14267923245494E-19   5.25632446929274E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.22488621536908E-23   2.30320789968656E-21
 23   15     3.48980646887420E-23   1.32612645817220E-21
 24   15     3.43054689253636E-22   1.33791328808918E-20
 25   15     9.65131758572638E-22   3.86052703429055E-20
 26   15     7.15714306646832E-15   2.93442865725201E-13
 27   15     1.70025322202046E-15   7.14106353248593E-14
 28   15     4.88699429824085E-08   2.10140754824357E-06
 29   15     1.44739084923320E-16   6.36851973662609E-15
 30   15     1.25182421318325E-12   5.63320895932461E-11
 31   15     2.17145393078997E-16   9.98868808163385E-15
 32   15     5.99772215339847E-10   2.81892941209728E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.75124698323131E-23   1.50049879329253E-21
 25   16     1.36020538485444E-17   5.57684207790322E-16
 26   16     8.70342506608152E-15   3.65543852775424E-13
 27   16     1.38201641785950E-14   5.94267059679587E-13
 28   16     1.37582471674557E-13   6.05362875368050E-12
 29   16     1.72972370464890E-14   7.78375667092006E-13
 30   16     5.65642818093032E-12   2.60195696322795E-10
 31   16     2.65135411142136E-14   1.24613643236804E-12
 32   16     1.48382670172098E-08   7.12236816826070E-07
 33   16     7.97197894214568E-15   3.90626968165138E-13
 34   16     3.05298195226242E-10   1.52649097613121E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.44796151782351E-24   1.44814383748587E-22
 26   17     2.06189669906783E-22   8.86615580599169E-21
 27   17     4.69533615911380E-22   2.06594791001007E-20
 28   17     1.35517052430314E-18   6.09826735936412E-17
 29   17     1.05047941563253E-16   4.83220531190965E-15
 30   17     8.51079150675027E-14   4.00007200817263E-12
 31   17     1.59180406770446E-15   7.64065952498141E-14
 32   17     3.37105855784543E-13   1.65181869334426E-11
 33   17     1.15540352227677E-14   5.77701761138383E-13
 34   17     8.93233081178500E-09   4.55548871401035E-07
 35   17     1.00473415881251E-15   5.22461762582506E-14
 36   17     1.17830107486739E-13   6.24499569679715E-12
 37   17     1.91751969714200E-22   1.03546063645668E-20
 38   17     1.35931577910555E-22   7.47623678508051E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.39817251112964E-24   6.29177630008337E-23
 28   18     7.83749473326524E-22   3.60524757730201E-20
 29   18     8.61187083317974E-21   4.04757929159448E-19
 30   18     7.04772074789744E-19   3.38290595899077E-17
 31   18     6.92615113051841E-16   3.39381405395402E-14
 32   18     2.03966610261217E-13   1.01983305130608E-11
 33   18     4.18507396892834E-15   2.13438772415345E-13
 34   18     2.59056752108746E-10   1.34709511096548E-08
 35   18     5.88009570398153E-14   3.11645072311021E-12
 36   18     1.58901276186928E-12   8.58066891409409E-11
 37   18     9.40517168017494E-14   5.17284442409622E-12
 38   18     8.26485871471178E-09   4.62832088023860E-07
 39   18     1.19470871754608E-20   6.80983969001268E-19
 40   18     9.12192297417867E-18   5.29071532502363E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.97986614313985E-24   2.98791968588391E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.08166068862417E-25   1.95919713053960E-23
 30   19     2.93568354142498E-21   1.43848493529824E-19
 31   19     4.83124166493643E-20   2.41562083246821E-18
 32   19     4.37715282320271E-17   2.23234793983338E-15
 33   19     1.57902435903337E-17   8.21092666697350E-16
 34   19     9.65529800879544E-16   5.11730794466158E-14
 35   19     4.85746838697481E-16   2.62303292896640E-14
 36   19     5.85957287320649E-14   3.22276508026357E-12
 37   19     4.47672482021940E-15   2.50696589932286E-13
 38   19     9.05070740645078E-11   5.15890322167695E-09
 39   19     1.67992130931303E-14   9.74354359401556E-13
 40   19     7.14128150300380E-10   4.21335608677224E-08
 41   19     5.54418575604201E-15   3.32651145362520E-13
 42   19     1.71592036012725E-09   1.04671141967762E-07
 43   19     3.64748158966310E-16   2.26143858559112E-14
 44   19     3.11330751044381E-13   1.96138373157960E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.01912629742508E-24   1.53975441168679E-22
 32   20     2.34187929033502E-22   1.21777723097421E-20
 33   20     2.30311413383264E-21   1.22065049093130E-19
 34   20     1.67125964937396E-19   9.02480210661939E-18
 35   20     8.73043894034673E-17   4.80174141719070E-15
 36   20     1.21690103158405E-13   6.81464577687070E-12
 37   20     1.01407702869586E-15   5.78023906356640E-14
 38   20     6.25737278740607E-12   3.62927621669552E-10
 39   20     1.26057684006025E-14   7.43740335635547E-13
 40   20     3.77642238569488E-12   2.26585343141693E-10
 41   20     1.44880012864809E-12   8.83768078475337E-11
 42   20     4.92838736742487E-09   3.05560016780342E-07
 43   20     2.64564659079676E-19   1.66675735220196E-17
 44   20     7.14663846221401E-15   4.57384861581697E-13
 45   20     4.65985620448307E-25   3.02890653291400E-23
 46   20     2.82411901095664E-21   1.86391854723138E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.73634933948825E-25   9.37628643323653E-24
 34   21     1.13920681446228E-21   6.26563747954252E-20
 35   21     4.12507243775352E-21   2.31004056514197E-19
 36   21     2.63678307134896E-19   1.50296635066891E-17
 37   21     2.48272225397188E-19   1.43997890730369E-17
 38   21     8.13954535143283E-18   4.80233175734537E-16
 39   21     1.27964721209872E-16   7.67788327259232E-15
 40   21     2.66418711146310E-11   1.62515413799249E-09
 41   21     2.63929493286138E-15   1.63636285837406E-13
 42   21     2.97349296033319E-13   1.87330056500991E-11
 43   21     9.17229957823964E-15   5.87027173007337E-13
 44   21     1.70708868773941E-10   1.10960764703062E-08
 45   21     2.20595432950484E-14   1.45592985747319E-12
 46   21     2.15810417719021E-09   1.44592979871744E-07
 47   21     3.51805615514391E-15   2.39227818549786E-13
 48   21     5.02178599311863E-11   3.46503233525185E-09
 49   21     1.27854800905017E-18   8.94983606335121E-17
 50   21     1.11902166452227E-17   7.94505381810815E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
