    time    temp    dens
   5.04000000000000E-04   2.70400000000000E+00   7.94330000000000E+11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.20309474064277E-21   4.93268843663535E-20
 29   13     2.46107794614809E-25   1.03365273738220E-23
 30   13     5.78852961219787E-25   2.48906773324509E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23343383660088E-16   5.55045226470396E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.42810179966346E-22   2.16976988183509E-20
 37   13     1.11846369436465E-20   5.59231847182326E-19
 38   13     9.72120142714008E-21   4.95781272784144E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.24532819160635E-24   3.46303784047467E-22
 29   14     2.05832336666204E-25   8.85079047664678E-24
 30   14     2.73517323578564E-22   1.20347622374568E-20
 31   14     6.34994165640492E-23   2.85747374538221E-21
 32   14     8.11657227010862E-15   3.73362324424996E-13
 33   14     7.61623959129357E-22   3.57963260790798E-20
 34   14     1.28147010689644E-20   6.15105651310289E-19
 35   14     1.52199852632896E-23   7.45779277901191E-22
 36   14     5.66363575395011E-23   2.83181787697505E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.36757742003299E-18   4.35114025841715E-16
 39   14     9.74289864262602E-18   5.16373628059179E-16
 40   14     2.16511356205336E-17   1.16916132350881E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.39975214271124E-25   6.29888464220058E-24
 31   15     7.92938521348587E-24   3.64751719820350E-22
 32   15     2.22144455875160E-16   1.04407894261325E-14
 33   15     2.17266439655240E-19   1.04287891034515E-17
 34   15     2.14913938637650E-16   1.05307829932448E-14
 35   15     1.21394947498126E-18   6.06974737490631E-17
 36   15     1.69266449779659E-17   8.63258893876259E-16
 37   15     2.21626441457310E-18   1.15245749557801E-16
 38   15     3.55223380672729E-17   1.88268391756547E-15
 39   15     2.85082730596275E-18   1.53944674521989E-16
 40   15     4.83854521342646E-17   2.66119986738455E-15
 41   15     2.36344047226296E-18   1.32352666446726E-16
 42   15     1.18393835109171E-18   6.74844860122275E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.05262532389590E-24   9.85260155470032E-23
 33   16     4.23280295411017E-23   2.07407344751399E-21
 34   16     7.27140021058580E-18   3.63570010529290E-16
 35   16     1.84410084275065E-19   9.40491429802829E-18
 36   16     3.73003422421522E-17   1.93961779659191E-15
 37   16     4.61803353311332E-18   2.44755777255006E-16
 38   16     1.46608430054864E-15   7.91685522296263E-14
 39   16     3.49626604303309E-17   1.92294632366820E-15
 40   16     4.65248636193867E-15   2.60539236268566E-13
 41   16     6.02110371607170E-17   3.43202911816087E-15
 42   16     1.73271458585616E-16   1.00497445979657E-14
 43   16     1.17297854790654E-18   6.92057343264861E-17
 44   16     3.37839672569589E-18   2.02703803541753E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.62971876991810E-25   3.38115657265823E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.59355934687710E-23   3.49458645384486E-21
 37   17     5.13673510433311E-25   2.77383695633988E-23
 38   17     2.34803039141619E-22   1.29141671527890E-20
 39   17     7.01164331987950E-23   3.92652025913252E-21
 40   17     2.65691792091720E-20   1.51444321492281E-18
 41   17     9.40659256318794E-19   5.45582368664900E-17
 42   17     4.12502569784317E-16   2.43376516172747E-14
 43   17     2.72047797293003E-17   1.63228678375802E-15
 44   17     1.80305002099889E-14   1.09986051280932E-12
 45   17     1.22523379792938E-14   7.59644954716212E-13
 46   17     4.21254441699837E-15   2.65390298270897E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.25207138698506E-23   1.26115997671164E-21
 39   18     1.61732279747098E-23   9.21873994558457E-22
 40   18     2.18812544533187E-20   1.26911275829249E-18
 41   18     6.17707124445689E-20   3.64447203422957E-18
 42   18     1.59456138503077E-16   9.56736831018462E-15
 43   18     3.50898432680904E-16   2.14048043935352E-14
 44   18     4.31921399752700E-12   2.67791267846674E-10
 45   18     9.65788922502168E-15   6.08447021176366E-13
 46   18     7.25517765064320E-14   4.64331369641165E-12
 47   18     1.72549808703477E-12   1.12157375657260E-10
 48   18     5.11298809049801E-13   3.37457213972869E-11
 49   18     3.74934972066608E-13   2.51206431284627E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.67898568900007E-23   9.90601556510043E-22
 41   19     7.97511156820429E-22   4.78506694092258E-20
 42   19     8.43662683397935E-17   5.14634236872740E-15
 43   19     5.50963842936260E-16   3.41597582620481E-14
 44   19     1.77366492921216E-12   1.11740890540366E-10
 45   19     1.15544876332616E-15   7.39487208528741E-14
 46   19     3.00206848079618E-13   1.95134451251752E-11
 47   19     2.03511623963087E-14   1.34317671815638E-12
 48   19     5.85573875874638E-13   3.92334496836008E-11
 49   19     7.46335114136890E-13   5.07507877613085E-11
 50   19     1.23152542706443E-12   8.49752544674456E-11
 51   19     1.81117201485925E-12   1.26782041040147E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.85651588936311E-24   4.79247469251150E-22
 42   20     2.19336020853227E-21   1.35988332929001E-19
 43   20     4.54668466972499E-24   2.86441134192674E-22
 44   20     3.91103723714676E-20   2.50306383177393E-18
 45   20     6.38885059611670E-20   4.15275288747585E-18
 46   20     5.05301128134140E-16   3.33498744568532E-14
 47   20     5.19040241461340E-16   3.47756961779098E-14
 48   20     5.80063297839809E-13   3.94443042531070E-11
 49   20     1.85308872051807E-13   1.27863121715747E-11
 50   20     2.13391424326505E-10   1.49373997028553E-08
 51   20     1.71866344897100E-14   1.22025104876941E-12
 52   20     3.14749904227873E-09   2.26619931044068E-07
 53   20     5.28676256459957E-10   3.85933667215769E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.20941451764613E-24   7.86119436469987E-23
 45   21     9.22233872295102E-23   6.08674355714767E-21
 46   21     3.93604991478884E-18   2.63715344290852E-16
 47   21     8.95726114824358E-17   6.09093758080563E-15
 48   21     5.12384463703229E-13   3.53545279955228E-11
 49   21     2.97929296744311E-12   2.08550507721018E-10
 50   21     1.51196520670677E-09   1.07349529676181E-07
 51   21     5.30507573185106E-11   3.81965452693276E-09
 52   21     5.56677628160235E-10   4.06374668556972E-08
 53   21     2.77488116732060E-12   2.05341206381724E-10
 54   21     4.63969457842438E-11   3.47977093381829E-09
 55   21     1.03442440867969E-11   7.86162550596561E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
