    time    temp    dens
   1.58521218409292E-01   9.53962745182743E-01   9.91865401720928E+04
     nin     zin       y       x
  1    0     7.79923950526758E-01   7.79923950526758E-01
  0    1     4.34735532548668E-13   4.34735532548668E-13
  1    1     1.21582630130832E-11   2.43165260261664E-11
  2    1     3.05723038564634E-08   9.17169115693901E-08
  1    2     3.95905285160256E-24   1.18771585548077E-23
  2    2     4.37809961363189E-05   1.75123984545276E-04
  4    2     2.33200538893338E-07   1.39920323336003E-06
  3    3     6.62279045176855E-21   3.97367427106113E-20
  4    3     3.76516919290414E-14   2.63561843503290E-13
  5    3     4.47902482761654E-14   3.58321986209323E-13
  6    3     1.14520749549097E-06   1.03068674594187E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02546838326389E-14   3.62292154493750E-13
  6    4     6.10693159738543E-11   6.10693159738543E-10
  7    4     2.78397758085495E-13   3.06237533894045E-12
  8    4     6.07211339608305E-07   7.28653607529966E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47200688633474E-15   1.61920757496822E-14
  7    5     1.09520044416861E-13   1.31424053300233E-12
  8    5     5.19137303536868E-07   6.74878494597929E-06
  9    5     4.03410475630327E-07   5.64774665882458E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60744485582185E-19   1.03289338269862E-17
  7    6     2.27591299523097E-14   2.95868689380025E-13
  8    6     2.21206740957779E-13   3.09689437340890E-12
  9    6     1.11189670191699E-12   1.66784505287548E-11
 10    6     9.45285512458173E-06   1.51245681993308E-04
 11    6     1.33769731590728E-06   2.27408543704238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.13735179558386E-23   5.79229251381741E-22
  8    7     4.89758877730055E-14   7.34638316595083E-13
  9    7     1.34654458427680E-13   2.15447133484288E-12
 10    7     6.40993884076907E-13   1.08968960293074E-11
 11    7     5.77488769906845E-13   1.03947978583232E-11
 12    7     2.09475480393514E-11   3.98003412747676E-10
 13    7     1.31241425646161E-06   2.62482851292322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36894245419599E-20   2.19030792671358E-19
  9    8     4.83470353485387E-23   8.21899600925157E-22
 10    8     1.20369710010982E-18   2.16665478019767E-17
 11    8     2.03073514720907E-15   3.85839677969723E-14
 12    8     7.43037504490467E-14   1.48607500898093E-12
 13    8     5.20970176354126E-12   1.09403737034367E-10
 14    8     3.45318630814012E-07   7.59700987790826E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14500664448704E-22   5.97551262452537E-21
 11    9     3.74707732142201E-22   7.49415464284403E-21
 12    9     7.80966665512820E-19   1.64002999757692E-17
 13    9     7.51750096534645E-15   1.65385021237622E-13
 14    9     4.18585026085558E-16   9.62745559996784E-15
 15    9     1.22784955278875E-15   2.94683892669301E-14
 16    9     1.04718636201536E-09   2.61796590503841E-08
 17    9     8.53457753923060E-10   2.21899016019995E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07046976811181E-23   2.35503348984598E-22
