    time    temp    dens
   2.88637185100714E-04   4.19033406743679E+00   1.91976224403755E+12
 28   14     2.83713197410111E-23   1.19159542912247E-21
 29   14     1.07002785072619E-23   4.60111975812263E-22
 30   14     1.71034159923524E-21   7.52550303663504E-20
 31   14     4.29810715239077E-21   1.93414821857585E-19
 32   14     7.16161094428604E-16   3.29434103437158E-14
 33   14     1.62514118139106E-19   7.63816355253797E-18
 34   14     1.31503500163106E-18   6.31216800782910E-17
 35   14     7.65436821034594E-20   3.75064042306951E-18
 36   14     2.98100754898674E-19   1.49050377449337E-17
 37   14     6.47737080983528E-21   3.30345911301599E-19
 38   14     4.99991670303143E-17   2.59995668557634E-15
 39   14     5.56032782106114E-17   2.94697374516240E-15
 40   14     5.69437479558065E-16   3.07496238961355E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.81410631903748E-25   8.16347843566867E-24
 31   15     1.05666171202017E-23   4.86064387529278E-22
 32   15     7.05602581792640E-19   3.31633213442541E-17
 33   15     6.08451336596251E-20   2.92056641566201E-18
 34   15     9.83062407772139E-18   4.81700579808348E-16
 35   15     1.31873175741374E-18   6.59365878706868E-17
 36   15     1.50133440303253E-17   7.65680545546591E-16
 37   15     2.11130877667901E-18   1.09788056387309E-16
 38   15     3.16877069809172E-17   1.67944846998861E-15
 39   15     9.75478862439967E-18   5.26758585717582E-16
 40   15     1.31615647055708E-16   7.23886058806397E-15
 41   15     9.65705421569061E-18   5.40795036078674E-16
 42   15     4.97509430851501E-18   2.83580375585355E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.32936587197077E-25   6.38095618545972E-24
 33   16     4.67222650007278E-24   2.28939098503566E-22
 34   16     1.63157585450751E-20   8.15787927253755E-19
 35   16     1.09128734078439E-20   5.56556543800040E-19
 36   16     5.29753199911148E-19   2.75471663953797E-17
 37   16     5.15516244891116E-19   2.73223609792291E-17
 38   16     3.96978347783907E-17   2.14368307803310E-15
 39   16     1.53704028141685E-17   8.45372154779267E-16
 40   16     6.15679112936698E-16   3.44780303244551E-14
 41   16     1.35783860343342E-16   7.73968003957048E-15
 42   16     5.54048580411922E-16   3.21348176638915E-14
 43   16     3.58618436406446E-18   2.11584877479803E-16
 44   16     1.25344654908122E-17   7.52067929448729E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.31295401334024E-24   6.95865627070326E-23
 37   17     6.91079434020538E-24   3.73182894371090E-22
 38   17     1.16740316787960E-21   6.42071742333783E-20
 39   17     2.76193483722866E-21   1.54668350884805E-19
 40   17     2.89072150880515E-19   1.64771126001894E-17
 41   17     5.46144292091014E-18   3.16763689412788E-16
 42   17     5.39791581016604E-16   3.18477032799796E-14
 43   17     3.15208302557530E-16   1.89124981534518E-14
 44   17     2.74663185379405E-14   1.67544543081437E-12
 45   17     2.23839184824489E-14   1.38780294591183E-12
 46   17     8.00599507346100E-15   5.04377689628043E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.00698462606374E-22   2.24391139059569E-20
 39   18     1.62366318009879E-21   9.25488012656310E-20
 40   18     2.76007896508180E-19   1.60084579974744E-17
 41   18     2.64804637816082E-18   1.56234736311488E-16
 42   18     6.96149199237733E-16   4.17689519542640E-14
 43   18     4.86665843356975E-15   2.96866164447755E-13
 44   18     3.60436754181162E-12   2.23470787592320E-10
 45   18     2.11516458405016E-13   1.33255368795160E-11
 46   18     1.83583135499747E-12   1.17493206719838E-10
 47   18     2.50189701463094E-12   1.62623305951011E-10
 48   18     2.53969836185254E-12   1.67620091882268E-10
 49   18     5.85220933361371E-13   3.92098025352119E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.49892454329247E-23   5.60436548054256E-21
 41   19     5.52933309281408E-21   3.31759985568845E-19
 42   19     1.74147480827191E-17   1.06229963304586E-15
 43   19     1.80361446498128E-16   1.11824096828839E-14
 44   19     7.59596378695697E-14   4.78545718578289E-12
 45   19     4.24903042060686E-15   2.71937946918839E-13
 46   19     1.78724837570167E-13   1.16171144420609E-11
 47   19     1.24123920170792E-13   8.19217873127230E-12
 48   19     1.54200878799688E-12   1.03314588795791E-10
 49   19     1.02912997899993E-12   6.99808385719950E-11
 50   19     1.73069604797045E-12   1.19418027309961E-10
 51   19     2.87059707067589E-12   2.00941794947313E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.18553915515539E-25   7.23178884644791E-24
 42   20     3.70488174475318E-23   2.29702668174697E-21
 43   20     2.69914885148380E-22   1.70046377643480E-20
 44   20     3.95135930700974E-19   2.52886995648624E-17
 45   20     2.94052507720482E-18   1.91134130018314E-16
 46   20     1.30514737312765E-15   8.61397266264249E-14
 47   20     7.31173284528036E-15   4.89886100633784E-13
 48   20     8.57339755936414E-13   5.82991034036762E-11
 49   20     2.44571388630911E-12   1.68754258155329E-10
 50   20     2.50292443173947E-10   1.75204710221763E-08
 51   20     2.64910740217264E-12   1.88086625554257E-10
 52   20     5.48518282878257E-09   3.94933163672345E-07
 53   20     7.22016418350286E-10   5.27071985395709E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.40324274105173E-22   9.12107781683626E-21
 45   21     9.52051134550630E-21   6.28353748803416E-19
 46   21     1.54096813765897E-17   1.03244865223151E-15
 47   21     4.46199037569044E-16   3.03415345546950E-14
 48   21     2.13601211028148E-13   1.47384835609422E-11
 49   21     2.35137237272354E-12   1.64596066090648E-10
 50   21     2.67341503554166E-10   1.89812467523458E-08
 51   21     1.06872880049437E-10   7.69484736355949E-09
 52   21     8.94721804395309E-10   6.53146917208576E-08
 53   21     9.45961051874866E-11   7.00011178387401E-09
 54   21     5.88210645223748E-11   4.41157983917811E-09
 55   21     1.42542847919992E-11   1.08332564419194E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
