    time    temp    dens
   1.09517889604412E+00   5.80625071311507E-01   3.00787474563249E+02
     nin     zin       y       x
  1    0     4.47243935877598E-03   4.47243935877598E-03
  0    1     1.31391070791576E-10   1.31391070791576E-10
  1    1     2.53468169237188E-09   5.06936338474376E-09
  2    1     7.83443627407483E-09   2.35033088222245E-08
  1    2     9.54986800401158E-18   2.86496040120347E-17
  2    2     2.70135113596506E-04   1.08054045438602E-03
  4    2     1.03307890144249E-07   6.19847340865491E-07
  3    3     2.52820794339124E-16   1.51692476603475E-15
  4    3     8.07268787733466E-12   5.65088151413426E-11
  5    3     9.32060298492705E-12   7.45648238794164E-11
  6    3     1.67951695145423E-06   1.51156525630881E-05
  3    4     7.27126820107106E-25   5.08988774074974E-24
  5    4     1.16895742135513E-09   1.05206167921962E-08
  6    4     7.27054534520994E-07   7.27054534520994E-06
  7    4     6.17249338104558E-12   6.78974271915013E-11
  8    4     6.43709054614051E-09   7.72450865536862E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29710223742832E-23   1.29710223742832E-22
  6    5     4.16442547776409E-12   4.58086802554050E-11
  7    5     6.46811966545330E-11   7.76174359854396E-10
  8    5     1.07438585842444E-08   1.39670161595177E-07
  9    5     6.32997399080222E-10   8.86196358712310E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49138938169074E-12   5.38966725802889E-11
  7    6     5.12147979705342E-11   6.65792373616944E-10
  8    6     2.56059694020942E-10   3.58483571629319E-09
  9    6     1.00187443727453E-09   1.50281165591179E-08
 10    6     7.44186427212640E-06   1.19069828354022E-04
 11    6     1.21468166547133E-08   2.06495883130126E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.28708316315710E-18   4.60191642841995E-17
  8    7     3.40308904270074E-09   5.10463356405111E-08
  9    7     6.99834434777508E-09   1.11973509564401E-07
 10    7     1.96195085445883E-08   3.33531645258001E-07
 11    7     1.46374745444218E-08   2.63474541799592E-07
 12    7     2.94916389838753E-09   5.60341140693631E-08
 13    7     1.67545509985942E-06   3.35091019971885E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93837009837058E-13   4.70139215739293E-12
  9    8     2.48277310882521E-15   4.22071428500285E-14
 10    8     4.23536809729194E-12   7.62366257512549E-11
 11    8     1.19065356290955E-10   2.26224176952815E-09
 12    8     8.03096348202373E-09   1.60619269640475E-07
 13    8     1.74276141121042E-07   3.65979896354187E-06
 14    8     8.65191075454054E-06   1.90342036599892E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01455483295755E-17   5.72765418261935E-16
 11    9     1.11976011086330E-15   2.23952022172661E-14
 12    9     1.72419948986613E-10   3.62081892871887E-09
 13    9     1.15748823400970E-08   2.54647411482134E-07
 14    9     6.27335136664430E-10   1.44287081432819E-08
 15    9     1.71608161802694E-09   4.11859588326466E-08
 16    9     7.55702030052773E-08   1.88925507513193E-06
 17    9     8.25097101361639E-09   2.14525246354026E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13210901342460E-21   2.26421802684919E-20
 11   10     9.55636663557905E-17   2.00683699347160E-15
 12   10     1.08569946128714E-13   2.38853881483172E-12
 13   10     1.24070608101026E-12   2.85362398632360E-11
 14   10     3.90958630719725E-11   9.38300713727340E-10
 15   10     9.96678029577958E-10   2.49169507394489E-08
 16   10     2.20425210505146E-09   5.73105547313380E-08
 17   10     2.56885951879387E-10   6.93592070074346E-09
 18   10     1.56034753387684E-09   4.36897309485515E-08
 19   10     1.03955433746151E-10   3.01470757863837E-09
 20   10     6.91828736599781E-10   2.07548620979934E-08
 21   10     2.44684760276622E-10   7.58522756857527E-09
 22   10     5.33392435583235E-09   1.70685579386635E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.72955904069180E-20   1.31779857935911E-18
 13   11     4.07086496616337E-19   9.77007591879210E-18
 14   11     8.32160285590906E-15   2.08040071397726E-13
 15   11     5.16013313160966E-14   1.34163461421851E-12
 16   11     1.97212169672176E-12   5.32472858114876E-11
 17   11     1.34790989502312E-12   3.77414770606474E-11
 18   11     2.53424017870646E-11   7.34929651824875E-10
 19   11     4.87058994015349E-12   1.46117698204605E-10
 20   11     2.98049429901049E-10   9.23953232693253E-09
 21   11     2.01208453179478E-08   6.43867050174330E-07
 22   11     3.80848960973193E-10   1.25680157121154E-08
 23   11     1.38576641889151E-11   4.71160582423114E-10
 24   11     2.52553968223823E-10   8.83938888783379E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.72442475319086E-23   1.68110618829772E-21
 14   12     9.27818485661309E-19   2.41232806271940E-17
 15   12     1.29591486769828E-17   3.49897014278534E-16
 16   12     2.53441790442588E-15   7.09637013239245E-14
 17   12     5.90037715324523E-15   1.71110937444112E-13
 18   12     1.13700225565163E-11   3.41100676695490E-10
 19   12     6.69991312963883E-12   2.07697307018804E-10
 20   12     2.48588086834778E-10   7.95481877871290E-09
 21   12     9.51135842328379E-11   3.13874827968365E-09
 22   12     5.01279683659960E-08   1.70435092444386E-06
 23   12     8.81342590261456E-17   3.08469906591510E-15
 24   12     1.71772098110495E-14   6.18379553197782E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.66219167975525E-22   6.31632838306996E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
