    time    temp    dens
   3.78042439695577E-01   7.78363515252827E-01   7.31296129573937E+03
     nin     zin       y       x
  1    0     6.75738311660926E-01   6.75738311660926E-01
  0    1     5.72733376520025E-12   5.72733376520025E-12
  1    1     1.78791101894405E-10   3.57582203788810E-10
  2    1     1.07651727108562E-07   3.22955181325685E-07
  1    2     4.75764395094019E-22   1.42729318528206E-21
  2    2     1.27281446651319E-04   5.09125786605274E-04
  4    2     1.92034095094750E-07   1.15220457056850E-06
  3    3     9.82113275492009E-20   5.89267965295206E-19
  4    3     3.11256408654596E-13   2.17879486058217E-12
  5    3     4.12642268639681E-13   3.30113814911745E-12
  6    3     2.63105653383917E-06   2.36795088045525E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81164751109225E-13   4.33048275998303E-12
  6    4     1.90969943305909E-09   1.90969943305909E-08
  7    4     2.98250541900334E-12   3.28075596090367E-11
  8    4     1.59737089295134E-07   1.91684507154161E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51833934957232E-15   9.37017328452955E-14
  7    5     4.64620887091832E-13   5.57545064510198E-12
  8    5     8.27323595873582E-08   1.07552067463566E-06
  9    5     7.96321079097890E-08   1.11484951073705E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79303844893051E-17   2.15164613871661E-16
  7    6     6.90735294728134E-14   8.97955883146574E-13
  8    6     6.55825266635245E-13   9.18155373289343E-12
  9    6     3.82919071143705E-12   5.74378606715558E-11
 10    6     1.02515864974761E-05   1.64025383959618E-04
 11    6     9.45711905084198E-07   1.60771023864314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65170137649688E-22   2.31238192709563E-21
  8    7     1.01718433631467E-12   1.52577650447201E-11
  9    7     2.61231830844512E-12   4.17970929351220E-11
 10    7     1.15336346645698E-11   1.96071789297687E-10
 11    7     1.03909031230877E-11   1.87036256215578E-10
 12    7     4.86741879277031E-12   9.24809570626359E-11
 13    7     2.31485995578589E-06   4.62971991157178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49745943499437E-20   8.79593509599100E-19
  9    8     2.78321370433557E-22   4.73146329737047E-21
 10    8     2.69723736288386E-18   4.85502725319095E-17
 11    8     5.13218349955261E-14   9.75114864914995E-13
 12    8     2.51416929028175E-12   5.02833858056350E-11
 13    8     1.76255961223535E-10   3.70137518569424E-09
 14    8     2.30952569006520E-06   5.08095651814344E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56725488357245E-21   2.97778427878765E-20
 11    9     2.05057399583254E-21   4.10114799166509E-20
 12    9     7.09182140758940E-17   1.48928249559377E-15
 13    9     9.50628136224047E-13   2.09138189969290E-11
 14    9     5.29322240720568E-14   1.21744115365731E-12
 15    9     1.55267426814526E-13   3.72641824354863E-12
 16    9     6.29464761077174E-09   1.57366190269294E-07
 17    9     7.87090277852031E-09   2.04643472241528E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.03678256585389E-21   4.48092164487856E-20
 13   10     5.24754237247301E-20   1.20693474566879E-18
 14   10     6.64983096740636E-16   1.59595943217753E-14
 15   10     8.83729197410730E-14   2.20932299352682E-12
 16   10     3.42790951485188E-13   8.91256473861490E-12
 17   10     6.19799670408886E-14   1.67345911010399E-12
 18   10     3.97887019083203E-13   1.11408365343297E-11
 19   10     2.79021636280174E-14   8.09162745212504E-13
 20   10     1.92118759069483E-13   5.76356277208449E-12
 21   10     8.09878220925320E-14   2.51062248486849E-12
 22   10     3.80144604592787E-09   1.21646273469692E-07
 23   10     8.04612229445181E-25   2.65522035716910E-23
 24   10     1.19168869708239E-22   4.05174157008013E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.52784611620748E-22   6.31961529051869E-21
 15   11     2.42539116351914E-21   6.30601702514977E-20
 16   11     1.26137773707556E-19   3.40571989010401E-18
 17   11     3.31326742183590E-19   9.27714878114053E-18
 18   11     1.12547411841166E-17   3.26387494339382E-16
 19   11     1.38463027520654E-16   4.15389082561961E-15
 20   11     5.13079594114396E-14   1.59054674175463E-12
 21   11     2.86098750322161E-12   9.15516001030916E-11
 22   11     1.25464777796407E-12   4.14033766728144E-11
 23   11     4.74567439038905E-14   1.61352929273228E-12
 24   11     1.61669437342715E-09   5.65843030699502E-08
 25   11     6.39614412322236E-23   2.30261188436005E-21
 26   11     8.21506359815013E-23   3.03957353131555E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.41224859463936E-25   2.07542960649902E-23
 17   12     6.51007802275831E-23   1.88792262659991E-21
 18   12     4.56602749020009E-19   1.36980824706003E-17
 19   12     3.70481852549024E-19   1.14849374290197E-17
 20   12     1.38431333281911E-17   4.42980266502116E-16
 21   12     1.57420436663639E-15   5.19487440990007E-14
 22   12     1.97700946705542E-08   6.72183218798842E-07
