    time    temp    dens
   8.27191961780266E+03   1.00000000000000E-02   6.98065267397564E-10
     nin     zin       y       x
  1    0     3.81900167586386E-11   3.81900167586386E-11
  0    1     7.58974163620668E-10   7.58974163620668E-10
  1    1     3.65914267888666E-16   7.31828535777332E-16
  2    1     2.61223074592231E-08   7.83669223776692E-08
  1    2     3.85018773442649E-13   1.15505632032795E-12
  2    2     2.94052871709598E-04   1.17621148683839E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024679171E-08   8.07318148075023E-08
  4    3     2.76970142281557E-09   1.93879099597090E-08
  5    3     5.80492046539670E-25   4.64393637231736E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572014371184E-21   4.30900410059829E-20
  5    4     1.15281687940299E-06   1.03753519146269E-05
  6    4     7.65287321281062E-07   7.65287321281062E-06
  7    4     1.75899021681188E-22   1.93488923849307E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71792556017010E-15   1.71792556017010E-14
  6    5     2.28609247271440E-08   2.51470171998584E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459329E-07   5.53558621751195E-06
  7    6     1.58735806991590E-08   2.06356549089068E-07
  8    6     1.12689937481854E-08   1.57765912474596E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16521355982185E-24   4.11477762776841E-23
  7    7     1.60971519629958E-11   2.25360127481941E-10
  8    7     7.29775767805802E-06   1.09466365170870E-04
  9    7     5.80542164585902E-23   9.28867463337444E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637664E-07   2.55950706620262E-06
  9    8     2.91757531706071E-09   4.95987803900321E-08
 10    8     1.85123842981571E-08   3.33222917366829E-07
 11    8     8.47300098741638E-25   1.60987018760911E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.72734138246780E-25   1.39092144884420E-23
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     3.08490219706942E-24   6.16980439413883E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892874837E-06   2.10611785749675E-05
 11   10     2.44457140458716E-07   5.13359994963303E-06
 12   10     8.66247138061240E-06   1.90574370373473E-04
 13   10     9.26228680764869E-20   2.13032596575920E-18
 14   10     4.47774186407527E-20   1.07465804737807E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25624960222475E-21   4.96374912489445E-20
 12   11     3.44285611287869E-09   7.91856905962099E-08
 13   11     1.91833758441793E-08   4.60401020260303E-07
 14   11     2.39530519172352E-20   5.98826297930880E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
