    time    temp    dens
   3.47205867608433E-05   9.52241176039316E+00   6.95385597230209E+12
 29   14     4.79206105774759E-22   2.06058625483146E-20
 30   14     1.84623441722467E-20   8.12343143578853E-19
 31   14     1.38783201373427E-16   6.24524406180419E-15
 32   14     2.86293603502144E-15   1.31695057610986E-13
 33   14     3.09240721619629E-15   1.45343139161226E-13
 34   14     1.27896826082484E-14   6.13904765195923E-13
 35   14     2.25212939866210E-14   1.10354340534443E-12
 36   14     1.09486440624049E-13   5.47432203120246E-12
 37   14     1.85423741296013E-13   9.45661080609666E-12
 38   14     1.19404327057603E-12   6.20902500699534E-11
 39   14     3.27564815486116E-12   1.73609352207641E-10
 40   14     3.94544806890292E-11   2.13054195720758E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     6.22464514063013E-25   2.73884386187726E-23
 30   15     4.47948624574590E-23   2.01576881058565E-21
 31   15     2.15644693405722E-21   9.91965589666321E-20
 32   15     4.57729745518904E-19   2.15132980393885E-17
 33   15     3.87914039696751E-18   1.86198739054440E-16
 34   15     7.22953342165906E-17   3.54247137661294E-15
 35   15     2.33773085442716E-16   1.16886542721358E-14
 36   15     2.08771847527019E-15   1.06473642238780E-13
 37   15     6.18995830653586E-15   3.21877831939865E-13
 38   15     7.01129625651626E-14   3.71598701595362E-12
 39   15     2.10490994562274E-13   1.13665137063628E-11
 40   15     1.47077634946598E-12   8.08926992206287E-11
 41   15     6.00231939879507E-13   3.36129886332524E-11
 42   15     6.41439527727931E-13   3.65620530804920E-11
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     4.22701989415629E-24   1.98669935025346E-22
 32   16     4.90402107134906E-22   2.35393011424755E-20
 33   16     8.37597770400318E-21   4.10422907496156E-19
 34   16     4.32386157857150E-19   2.16193078928575E-17
 35   16     4.47241769687219E-18   2.28093302540482E-16
 36   16     6.09849446394065E-17   3.17121712124914E-15
 37   16     3.83200520892731E-16   2.03096276073148E-14
 38   16     6.38229753383422E-15   3.44644066827048E-13
 39   16     3.19265526374123E-14   1.75596039505767E-12
 40   16     3.51061811593936E-13   1.96594614492604E-11
 41   16     1.09998264561553E-12   6.26990108000852E-11
 42   16     5.31429874557994E-12   3.08229327243637E-10
 43   16     2.93494750112215E-13   1.73161902566207E-11
 44   16     1.34382150084361E-12   8.06292900506164E-11
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.01692883643867E-25   4.98295129854946E-24
 33   17     1.05541872840252E-23   5.27709364201262E-22
 34   17     6.56933660961293E-22   3.35036167090259E-20
 35   17     1.42959743610624E-21   7.43390666775244E-20
 36   17     5.90460202645659E-20   3.12943907402199E-18
 37   17     8.90040773955074E-19   4.80622017935740E-17
 38   17     3.52422916605735E-17   1.93832604133155E-15
 39   17     2.68874537771523E-16   1.50569741152053E-14
 40   17     6.91338561058689E-15   3.94062979803453E-13
 41   17     5.62365075801756E-14   3.26171743965019E-12
 42   17     9.50115718211466E-13   5.60568273744765E-11
 43   17     3.85405337916979E-12   2.31243202750187E-10
 44   17     3.58839004731714E-11   2.18891792886346E-09
 45   17     6.04435921279663E-11   3.74750271193391E-09
 46   17     3.90925501150892E-11   2.46283065725062E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.31759548670503E-25   1.72514965308662E-23
 35   18     2.56770213873370E-23   1.36088213352886E-21
 36   18     7.77801581526971E-23   4.20012854024564E-21
 37   18     4.56378724784716E-21   2.51008298631594E-19
 38   18     6.29891260244711E-19   3.52739105737038E-17
 39   18     6.61732429353673E-18   3.77187484731594E-16
 40   18     2.48150129861972E-16   1.43927075319944E-14
 41   18     4.24009442396553E-15   2.50165571013967E-13
 42   18     1.39853859690643E-13   8.39123158143856E-12
 43   18     1.77652319146809E-12   1.08367914679553E-10
 44   18     7.11674966473346E-11   4.41238479213475E-09
 45   18     9.62373759155544E-11   6.06295468267993E-09
 46   18     8.79828362683805E-10   5.63090152117635E-08
 47   18     2.28008858251613E-09   1.48205757863548E-07
 48   18     6.91802744099501E-09   4.56589811105671E-07
 49   18     3.21873510772560E-09   2.15655252217615E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.86922642603499E-25   1.04676679857960E-23
 38   19     3.92406936344299E-23   2.23671953716251E-21
 39   19     2.03001335910089E-21   1.17740774827851E-19
 40   19     1.27191862228551E-19   7.50431987148453E-18
 41   19     6.03908665060939E-18   3.62345199036563E-16
 42   19     3.74804334556944E-16   2.28630644079736E-14
 43   19     5.79107968501778E-15   3.59046940471102E-13
 44   19     1.95519784462715E-13   1.23177464211510E-11
 45   19     1.09243531513072E-12   6.99158601683659E-11
 46   19     8.54380078324648E-12   5.55347050911021E-10
 47   19     4.43665111296620E-11   2.92818973455769E-09
 48   19     2.44204615425030E-10   1.63617092334770E-08
 49   19     9.72744839752725E-10   6.61466491031853E-08
 50   19     1.60301925949418E-09   1.10608328905099E-07
 51   19     4.57470637707209E-09   3.20229446395046E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.97259245625450E-25   1.75382954919016E-23
 40   20     6.17420200931756E-23   3.70452120559054E-21
 41   20     4.93814386525345E-21   3.01226775780461E-19
 42   20     2.87387091191491E-19   1.78179996538725E-17
 43   20     1.35370588431793E-17   8.52834707120294E-16
 44   20     3.89281086680054E-16   2.49139895475234E-14
 45   20     7.61268191778932E-15   4.94824324656306E-13
 46   20     1.91867380405818E-13   1.26632471067840E-11
 47   20     3.01724136629863E-12   2.02155171542008E-10
 48   20     4.61197645301854E-11   3.13614398805261E-09
 49   20     5.44911573515682E-10   3.75988985725821E-08
 50   20     3.69372171671096E-09   2.58560520169767E-07
 51   20     1.14567137560806E-08   8.13426676681724E-07
 52   20     8.06918010898005E-07   5.80980967846563E-05
 53   20     2.74123188221738E-07   2.00109927401869E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     3.53128425047427E-25   2.18939623529405E-23
 42   21     5.80842506134608E-23   3.65930778864803E-21
 43   21     3.06604645774078E-21   1.96226973295410E-19
 44   21     3.42639150999155E-19   2.22715448149451E-17
 45   21     1.33845307653964E-17   8.83379030516161E-16
 46   21     7.65533647744934E-16   5.12907543989106E-14
 47   21     1.89526378356685E-14   1.28877937282546E-12
 48   21     6.98196012276893E-13   4.81755248471057E-11
 49   21     1.00554136771383E-11   7.03878957399680E-10
 50   21     2.27890571835061E-10   1.61802306002894E-08
 51   21     8.66455298781422E-10   6.23847815122624E-08
 52   21     5.45038321464709E-09   3.97877974669237E-07
 53   21     1.05674949243989E-08   7.81994624405521E-07
 54   21     1.33850486114789E-08   1.00387864586091E-06
 55   21     8.71325956158513E-09   6.62207726680469E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
