    time    temp    dens
   1.91934435272581E-03   3.89332991849095E-01   3.37086748578739E+10
     nin     zin       y       x
  1    0     8.77973966621787E-01   8.77973966621787E-01
  0    1     1.09061256159706E-18   1.09061256159706E-18
  1    1     6.89174186250284E-17   1.37834837250057E-16
  2    1     7.22023592266723E-11   2.16607077680017E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57330927742973E-10   1.02932371097189E-09
  4    2     2.70362069043881E-07   1.62217241426328E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.90236140728239E-22   1.33165298509767E-21
  5    3     3.66692708859830E-22   2.93354167087864E-21
  6    3     6.18883565362181E-11   5.56995208825963E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14601297853453E-18   4.63141168068107E-17
  6    4     1.96501711388475E-17   1.96501711388475E-16
  7    4     2.36272705546299E-17   2.59899976100929E-16
  8    4     2.16372738546248E-07   2.59647286255498E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12521282748030E-22   4.53773411022833E-21
  7    5     9.95377739673966E-20   1.19445328760876E-18
  8    5     1.16293093253439E-17   1.51181021229470E-16
  9    5     3.07367458783233E-09   4.30314442296526E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.05995844725854E-21   5.68394182616195E-20
  9    6     2.80553004805602E-20   4.20829507208403E-19
 10    6     4.09921824663244E-20   6.55874919461190E-19
 11    6     5.15748532352220E-11   8.76772504998773E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.74053317316741E-24   7.58485307706785E-23
 10    7     5.52422318864454E-23   9.39117942069571E-22
 11    7     4.97692702125497E-23   8.95846863825895E-22
 12    7     1.04385713500781E-23   1.98332855651484E-22
 13    7     4.25124984488682E-14   8.50249968977364E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.08071280135688E-24   2.26949688284946E-23
 14    8     4.04382565260741E-17   8.89641643573630E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.96346864110465E-21   5.10501846687209E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.15143581626629E-21   1.96845946120521E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.98541855488772E-21   3.39504230866183E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.05106089697251E-21   7.17871313940377E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11071778208043E-22   4.10965579369759E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.96723731548668E-22   7.67222553039803E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.12370490188308E-22   1.06205966664025E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.27224913655743E-24   4.58009689160674E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.88813694984192E-24   1.09749204093993E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.59939693689658E-21   2.63975877475863E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11361499105926E-18   4.89990596066076E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.62147115550599E-23   1.70209144308782E-21
