    time    temp    dens
   6.31520143640059E+01   1.10441720126950E-02   1.56874849821054E-03
     nin     zin       y       x
  1    0     3.57654747444907E-10   3.57654747444907E-10
  0    1     1.82292072350761E-11   1.82292072350761E-11
  1    1     3.23990403644861E-16   6.47980807289722E-16
  2    1     2.60812883520207E-08   7.82438650560622E-08
  1    2     3.00623670530744E-15   9.01871011592233E-15
  2    2     2.70091021838754E-04   1.08036408735502E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34967061352110E-08   8.09802368112659E-08
  4    3     2.76969414380818E-09   1.93878590066573E-08
  5    3     1.24338905076554E-17   9.94711240612435E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71332391674063E-21   4.69932674171844E-20
  5    4     1.15281690152927E-06   1.03753521137634E-05
  6    4     7.65287305987259E-07   7.65287305987259E-06
  7    4     1.63444732441350E-13   1.79789205685485E-12
  8    4     1.01556213923261E-24   1.21867456707913E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63547610830796E-15   1.63547610830796E-14
  6    5     2.28607601674483E-08   2.51468361841931E-07
  7    5     2.72841179896339E-19   3.27409415875607E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851893283E-07   5.53558622271939E-06
  7    6     1.58735759058327E-08   2.06356486775825E-07
  8    6     1.12689920442704E-08   1.57765888619785E-07
  9    6     3.35876892541226E-18   5.03815338811839E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64469172459784E-20   4.73809924197719E-19
  7    7     1.60969274813657E-11   2.25356984739120E-10
  8    7     7.29775768239738E-06   1.09466365235961E-04
  9    7     3.40950233954987E-10   5.45520374327979E-09
 10    7     1.48138956663317E-12   2.51836226327638E-11
 11    7     3.00609417767199E-24   5.41096951980957E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.38922944542577E-25   1.10838441681386E-23
  8    8     1.59626833028556E-07   2.55402932845690E-06
  9    8     2.91750390905544E-09   4.95975664539425E-08
 10    8     1.85123842165211E-08   3.33222915897379E-07
 11    8     1.16679374552190E-07   2.21690811649160E-06
 12    8     4.49162526906174E-08   8.98325053812347E-07
 13    8     1.07059022179234E-12   2.24823946576392E-11
 14    8     7.84248518612887E-14   1.72534674094835E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37684764815815E-24   2.34064100186885E-23
  9    9     1.84454007688936E-24   3.32017213840084E-23
 10    9     4.52989913617541E-07   8.60680835873328E-06
 11    9     1.02232150582928E-07   2.04464301165856E-06
 12    9     4.64333009284834E-11   9.75099319498152E-10
 13    9     8.43803717729820E-10   1.85636817900560E-08
 14    9     1.77673420200194E-17   4.08648866460446E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.05910984710815E-07   1.81182196942163E-05
 11   10     2.44410462516720E-07   5.13261971285112E-06
 12   10     8.66162752131891E-06   1.90555805469016E-04
 13   10     1.14110095121644E-09   2.62453218779780E-08
 14   10     1.72116494222280E-08   4.13079586133471E-07
 15   10     4.82913489615963E-19   1.20728372403991E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27230676293539E-21   4.99907487845786E-20
 12   11     2.30048776605706E-09   5.29112186193125E-08
 13   11     4.03791256597413E-09   9.69099015833791E-08
 14   11     3.11504494353623E-08   7.78761235884057E-07
 15   11     7.03124309047644E-15   1.82812320352388E-13
 16   11     5.50179522184255E-22   1.48548470989749E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66263505761592E-12   3.99032413827820E-11
 13   12     3.24722809991740E-08   8.11807024979350E-07
 14   12     6.30805142026109E-09   1.64009336926788E-07
 15   12     2.12108641185800E-09   5.72693331201659E-08
 16   12     1.38514910508857E-09   3.87841749424799E-08
 17   12     9.63824011353466E-17   2.79508963292505E-15
 18   12     4.68006591290537E-24   1.40401977387161E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85926385206750E-23   1.52340860153755E-21
 14   13     1.65206718799825E-10   4.46058140759527E-09
 15   13     7.78933346341588E-13   2.18101336975645E-11
 16   13     7.20094780140981E-10   2.08827486240884E-08
 17   13     2.06852960644810E-14   6.20558881934430E-13
 18   13     6.70145772618012E-21   2.07745189511584E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50553326892484E-13   4.21549315298956E-12
 15   14     8.01163858541665E-11   2.32337518977083E-09
 16   14     1.98038824263502E-09   5.94116472790506E-08
 17   14     2.58230760311027E-09   8.00515356964183E-08
 18   14     1.05018138111282E-08   3.36058041956102E-07
 19   14     1.16385813709246E-11   3.84073185240513E-10
 20   14     5.95277494371273E-15   2.02394348086233E-13
 21   14     4.33148700772079E-23   1.51602045270228E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15468867043481E-11   3.57953487834792E-10
 17   15     1.81349076569186E-15   5.80317045021395E-14
 18   15     1.18322968592815E-08   3.90465796356288E-07
 19   15     8.60356397257011E-10   2.92521175067384E-08
 20   15     6.26414002007975E-09   2.19244900702791E-07
 21   15     2.53687507486332E-12   9.13275026950796E-11
 22   15     1.95314415582541E-16   7.22663337655403E-15
 23   15     7.79619590468097E-24   2.96255444377877E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.01575883809354E-20   1.92504282818993E-18
 17   16     1.97907654154603E-13   6.53095258710190E-12
 18   16     1.98589126339834E-08   6.75203029555437E-07
 19   16     8.98468966306156E-09   3.14464138207154E-07
 20   16     4.53154238483900E-09   1.63135525854204E-07
 21   16     1.12543514749105E-08   4.16411004571687E-07
 22   16     7.95652482151213E-09   3.02347943217461E-07
 23   16     8.09090928996543E-11   3.15545462308652E-09
 24   16     4.18263477620114E-11   1.67305391048046E-09
 25   16     1.22802169665703E-17   5.03488895629384E-16
 26   16     3.48488658159834E-24   1.46365236427130E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
