    time    temp    dens
   3.25111261162896E-02   2.38298064813379E-01   1.14979100874478E+07
     nin     zin       y       x
  1    0     8.65793590667047E-01   8.65793590667047E-01
  0    1     2.91309607496015E-15   2.91309607496015E-15
  1    1     2.65643229977331E-13   5.31286459954661E-13
  2    1     7.48600414613853E-09   2.24580124384156E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38979786379008E-06   9.55919145516031E-06
  4    2     2.63299145728470E-07   1.57979487437082E-06
  3    3     1.34813569651426E-22   8.08881417908558E-22
  4    3     1.39130445230288E-17   9.73913116612015E-17
  5    3     2.74877503444927E-17   2.19902002755941E-16
  6    3     1.01806373612367E-08   9.16257362511302E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21997298836949E-14   1.09797568953254E-13
  6    4     3.88928189721804E-14   3.88928189721804E-13
  7    4     4.67687014444750E-14   5.14455715889225E-13
  8    4     3.97469383043656E-06   4.76963259652388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61946858692150E-17   1.78141544561364E-16
  7    5     6.51298466807430E-15   7.81558160168916E-14
  8    5     1.09110898036459E-12   1.41844167447397E-11
  9    5     1.47358501788595E-06   2.06301902504033E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36551974733442E-23   1.63862369680130E-22
  7    6     2.39261694990421E-21   3.11040203487547E-20
  8    6     9.19431051546754E-15   1.28720347216546E-13
  9    6     6.53161569461421E-14   9.79742354192132E-13
 10    6     9.41074380397886E-14   1.50571900863662E-12
 11    6     1.09741922300258E-06   1.86561267910439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79762711299165E-23   2.69644066948748E-22
  9    7     4.51095916797987E-16   7.21753466876779E-15
 10    7     5.70904555197970E-15   9.70537743836549E-14
 11    7     5.14343770112960E-15   9.25818786203327E-14
 12    7     1.07878092449469E-15   2.04968375653992E-14
 13    7     3.54909170523661E-08   7.09818341047322E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.45494894496641E-25   1.16189081009395E-23
 11    8     2.18825583922710E-19   4.15768609453148E-18
 12    8     6.24965763948855E-17   1.24993152789771E-15
 13    8     4.38194294672536E-15   9.20208018812327E-14
 14    8     1.28669287688136E-09   2.83072432913900E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.64583700464923E-24   5.55625770976339E-23
 13    9     8.52474738721013E-19   1.87544442518623E-17
 14    9     4.74669439395187E-20   1.09173971060893E-18
 15    9     1.39236437494379E-19   3.34167449986510E-18
 16    9     1.11008312796287E-19   2.77520781990717E-18
 17    9     1.68006813064821E-12   4.36817713968535E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.12744892487335E-21   1.78186223121834E-19
 16   10     8.70999716382447E-20   2.26459926259436E-18
 17   10     2.88610370074776E-21   7.79247999201894E-20
 18   10     2.47094893747400E-20   6.91865702492720E-19
 19   10     1.44334438148025E-21   4.18569870629271E-20
 20   10     1.39477438246337E-20   4.18432314739012E-19
 21   10     3.67117462492034E-21   1.13806413372530E-19
 22   10     3.16312021311788E-13   1.01219846819772E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.22604670528030E-23   2.45685587979530E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.60482362276811E-24   1.08144708683043E-22
 20   11     1.37401608349782E-21   4.25944985884324E-20
 21   11     1.24616698409092E-20   3.98773434909093E-19
 22   11     3.39432837323804E-20   1.12012836316855E-18
 23   11     1.57992103746277E-21   5.37173152737341E-20
 24   11     9.57379961409986E-14   3.35082986493495E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.30547836424500E-23   1.09080786020085E-21
 22   12     1.33928381114158E-13   4.55356495788138E-12
 23   12     2.06214301841484E-22   7.21750056445195E-21
 24   12     2.49475111700964E-14   8.98110402123472E-13
 25   12     2.03288481325650E-25   7.52167380904906E-24
 26   12     2.59424579023050E-18   9.85813400287592E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.43035871774033E-21   5.72143487096132E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19006193962033E-19   5.23627253432946E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.38577870059222E-23   4.57306971195432E-22
 21   13     3.53698974822889E-24   1.20257651439782E-22
 22   13     2.09600860357220E-22   7.33603011250269E-21
 23   13     2.33233751727744E-23   8.39641506219878E-22
 24   13     5.18091160933972E-21   1.91693729545570E-19
 25   13     3.23049411204502E-23   1.22758776257711E-21
 26   13     2.62734560370033E-16   1.02466478544313E-14
 27   13     2.71347242501392E-23   1.08538897000557E-21
 28   13     2.09756092105199E-14   8.59999977631314E-13
 29   13     2.07273248303819E-20   8.70547642876041E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.48840521945760E-20   3.81978234875592E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.77928303111113E-24   1.05612755182223E-22
 25   14     3.23013917506460E-24   1.25975427827519E-22
 26   14     3.43919212948331E-23   1.37567685179332E-21
 27   14     2.00113154863601E-23   8.20463934940763E-22
 28   14     1.24352694312147E-14   5.22281316111019E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.41641619771313E-18   1.94322312699378E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16457344249102E-15   5.35703783545868E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
