    time    temp    dens
   4.94582842540498E+00   1.35889248576052E-01   3.26586183601020E+00
     nin     zin       y       x
  1    0     2.51754854419486E-10   2.51754854419486E-10
  0    1     8.63230286705508E-13   8.63230286705508E-13
  1    1     1.07559561195286E-15   2.15119122390573E-15
  2    1     2.27689778128797E-08   6.83069334386391E-08
  1    2     9.34446268244856E-16   2.80333880473457E-15
  2    2     2.69784984675318E-04   1.07913993870127E-03
  4    2     3.74851879360964E-09   2.24911127616579E-08
  3    3     1.39213283271799E-08   8.35279699630795E-08
  4    3     2.76460868061461E-09   1.93522607643022E-08
  5    3     1.96220267672978E-13   1.56976214138382E-12
  6    3     1.13170479070345E-09   1.01853431163310E-08
  3    4     4.47160907665447E-19   3.13012635365813E-18
  5    4     1.15168705460957E-06   1.03651834914861E-05
  6    4     7.65285694213413E-07   7.65285694213413E-06
  7    4     2.20979849374083E-12   2.43077834311492E-11
  8    4     2.05288819302810E-20   2.46346583163372E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93417620185923E-15   3.93417620185923E-14
  6    5     2.28576989445747E-08   2.51434688390322E-07
  7    5     5.31929560164330E-15   6.38315472197196E-14
  8    5     9.09160844612413E-22   1.18190909799614E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298222389934E-07   5.53557866867921E-06
  7    6     1.58728268843252E-08   2.06346749496227E-07
  8    6     1.12329321357950E-08   1.57261049901130E-07
  9    6     2.26945414819692E-11   3.40418122229538E-10
 10    6     2.13137449626370E-07   3.41019919402192E-06
 11    6     7.34162063914659E-15   1.24807550865492E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53157089768095E-20   5.89104216698524E-19
  7    7     1.61051724740031E-11   2.25472414636043E-10
  8    7     7.08673182259737E-06   1.06300977338960E-04
  9    7     8.95390138865640E-08   1.43262422218502E-06
 10    7     1.97411188973498E-08   3.35599021254946E-07
 11    7     2.94430193995945E-10   5.29974349192700E-09
 12    7     1.60271063214257E-12   3.04515020107089E-11
 13    7     8.60769791201394E-15   1.72153958240279E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33401147649213E-24   2.00101721473819E-23
  8    8     4.95233590292327E-08   7.92373744467724E-07
  9    8     1.92958830208586E-09   3.28030011354596E-08
 10    8     1.82738223446442E-08   3.28928802203595E-07
 11    8     5.20573094852304E-07   9.89088880219378E-06
 12    8     8.76567691619748E-07   1.75313538323950E-05
 13    8     1.09392833543570E-07   2.29724950441497E-06
 14    8     2.65102461934703E-06   5.83225416256347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10796154998698E-24   8.68353463497787E-23
  9    9     4.15642011048085E-24   7.48155619886553E-23
 10    9     4.91480646812043E-08   9.33813228942882E-07
 11    9     1.57601514797998E-07   3.15203029595995E-06
 12    9     9.48760307798535E-08   1.99239664637692E-06
 13    9     4.18993269017232E-06   9.21785191837911E-05
 14    9     6.97295059436552E-10   1.60377863670407E-08
 15    9     3.69190213870290E-12   8.86056513288696E-11
 16    9     8.70625713602436E-20   2.17656428400609E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90346517154228E-08   3.80693034308457E-07
 11   10     4.00112601170335E-08   8.40236462457704E-07
 12   10     1.82155309750354E-06   4.00741681450779E-05
 13   10     2.55560676572517E-09   5.87789556116788E-08
 14   10     2.09909165474950E-08   5.03781997139880E-07
 15   10     9.60917757603535E-10   2.40229439400884E-08
