    time    temp    dens
   9.27253992089747E+02   1.00000000000000E-02   4.95585751171480E-07
     nin     zin       y       x
  1    0     1.26022728466310E-10   1.26022728466310E-10
  0    1     3.59368247184686E-10   3.59368247184686E-10
  1    1     3.65707638026767E-16   7.31415276053533E-16
  2    1     2.61226249909628E-08   7.83678749728885E-08
  1    2     4.31473930366702E-14   1.29442179110011E-13
  2    2     2.80828991087113E-04   1.12331596434845E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553268097658E-08   8.07319608585947E-08
  4    3     2.76970142149975E-09   1.93879099504982E-08
  5    3     1.37017257669788E-21   1.09613806135831E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15603505212126E-21   4.30922453648488E-20
  5    4     1.15281687941600E-06   1.03753519147440E-05
  6    4     7.65287321360967E-07   7.65287321360967E-06
  7    4     4.70853900029751E-19   5.17939290032726E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62898806895524E-15   1.62898806895524E-14
  6    5     2.28609247230446E-08   2.51470171953491E-07
  7    5     3.03388393308006E-23   3.64066071969608E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851461994E-07   5.53558621754392E-06
  7    6     1.58735806963229E-08   2.06356549052197E-07
  8    6     1.12689940657035E-08   1.57765916919849E-07
  9    6     4.80857369463879E-23   7.21286054195819E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33967186741730E-20   1.74157342764249E-19
  7    7     1.60968333088226E-11   2.25355666323516E-10
  8    7     7.29775767806055E-06   1.09466365170908E-04
  9    7     1.45294031439277E-19   2.32470450302843E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191635374E-07   2.55950706616599E-06
  9    8     2.91757531775721E-09   4.95987804018726E-08
 10    8     1.85123842981088E-08   3.33222917365959E-07
 11    8     6.70982401533611E-17   1.27486656291386E-15
