    time    temp    dens
   3.85531006564970E-02   2.76791678112633E-01   6.89504349311870E+06
     nin     zin       y       x
  1    0     8.62700019055456E-01   8.62700019055456E-01
  0    1     4.99177921581752E-15   4.99177921581752E-15
  1    1     4.08270331737928E-13   8.16540663475856E-13
  2    1     8.50294531258739E-09   2.55088359377622E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38734699829345E-06   1.35493879931738E-05
  4    2     2.61926204892630E-07   1.57155722935578E-06
  3    3     2.21468441897718E-22   1.32881065138631E-21
  4    3     3.67429263300414E-17   2.57200484310290E-16
  5    3     7.26077898897378E-17   5.80862319117903E-16
  6    3     1.68839102436490E-08   1.51955192192841E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85754265280604E-14   1.67178838752543E-13
  6    4     6.23224327216597E-14   6.23224327216597E-13
  7    4     7.49426217341231E-14   8.24368839075355E-13
  8    4     4.15874355649736E-06   4.99049226779683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10750656308449E-17   3.41825721939294E-16
  7    5     1.08394629109717E-14   1.30073554931661E-13
  8    5     1.64362386825269E-12   2.13671102872849E-11
  9    5     1.72845114531166E-06   2.41983160343633E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38417430226985E-23   5.26100916272382E-22
  7    6     4.77111586876971E-21   6.20245062940063E-20
  8    6     1.56429141170529E-14   2.19000797638741E-13
  9    6     1.10383191906551E-13   1.65574787859827E-12
 10    6     1.59049997207289E-13   2.54479995531662E-12
 11    6     1.60712410496408E-06   2.73211097843893E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39760720328490E-23   6.59641080492735E-22
  9    7     9.83909980418105E-16   1.57425596866897E-14
 10    7     1.20461539782661E-14   2.04784617630524E-13
 11    7     1.08527145445302E-14   1.95348861801543E-13
 12    7     2.27624053712085E-15   4.32485702052961E-14
 13    7     6.33599684464789E-08   1.26719936892958E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92992473038216E-24   3.47386451468790E-23
 11    8     6.99047085613596E-19   1.32818946266583E-17
 12    8     1.60754083525593E-16   3.21508167051186E-15
 13    8     1.12712560328774E-14   2.36696376690426E-13
 14    8     2.79181102853794E-09   6.14198426278347E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.80578132431622E-24   2.05921407810641E-22
 13    9     2.66503763647773E-18   5.86308280025100E-17
 14    9     1.48392891876118E-19   3.41303651315072E-18
 15    9     4.35286026520932E-19   1.04468646365024E-17
 16    9     4.12806764459439E-19   1.03201691114860E-17
 17    9     4.16870118429671E-12   1.08386230791715E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.54811759164320E-20   6.37029397910799E-19
 16   10     3.11386880627075E-19   8.09605889630395E-18
 17   10     1.27929619124765E-20   3.45409971636865E-19
 18   10     1.05738609424795E-19   2.96068106389425E-18
 19   10     6.33914011092229E-21   1.83835063216746E-19
 20   10     5.81928849482844E-20   1.74578654844853E-18
 21   10     1.64250153171745E-20   5.09175474832411E-19
 22   10     8.60945551378763E-13   2.75502576441204E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.74288413733577E-23   9.32580606694162E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.73669241873149E-23   5.21007725619446E-22
 20   11     6.62295523188332E-21   2.05311612188383E-19
 21   11     5.89203113352107E-20   1.88544996272674E-18
 22   11     1.63982624861393E-19   5.41142662042598E-18
 23   11     7.21566573672768E-21   2.45332635048741E-19
 24   11     2.75909553910611E-13   9.65683438687138E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.67349898718978E-22   5.52254665772627E-21
 22   12     4.59971755512041E-13   1.56390396874094E-11
 23   12     1.04647501527833E-21   3.66266255347416E-20
 24   12     8.02343650567929E-14   2.88843714204454E-12
 25   12     7.76331107409791E-24   2.87242509741623E-22
 26   12     5.15637258824871E-17   1.95942158353451E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.96366307556207E-20   7.85465230224827E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.65924503898741E-20   3.37006781715446E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.40734965012707E-23   2.77442538454193E-21
 21   13     2.13884761628186E-23   7.27208189535831E-22
 22   13     1.25717918292353E-21   4.40012714023237E-20
 23   13     1.36704649441724E-22   4.92136737990207E-21
 24   13     3.02360978649889E-20   1.11873562100459E-18
 25   13     1.77480690876172E-22   6.74426625329454E-21
 26   13     8.80756993355534E-16   3.43495227408658E-14
 27   13     1.55269780072578E-22   6.21079120290314E-21
 28   13     7.82079750746679E-14   3.20652697806138E-12
 29   13     1.33401763434914E-20   5.60287406426641E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.16373873578992E-20   1.42368243110546E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.56547060107672E-23   5.94878828409154E-22
 25   14     2.09257109152429E-23   8.16102725694474E-22
 26   14     2.23733086477822E-22   8.94932345911286E-21
 27   14     1.32186140309714E-22   5.41963175269826E-21
 28   14     5.48833078309071E-14   2.30509892889810E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.33414904528677E-18   1.46702557992618E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.30719682220987E-16   4.28131053821654E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
