    time    temp    dens
   2.68434726012989E+00   2.48686967925230E-01   2.04267302554667E+01
     nin     zin       y       x
  1    0     8.97729214482951E-10   8.97729214482951E-10
  0    1     2.12311282556627E-13   2.12311282556627E-13
  1    1     3.72317847319483E-15   7.44635694638965E-15
  2    1     1.69481805605000E-08   5.08445416815000E-08
  1    2     2.47270115278679E-16   7.41810345836038E-16
  2    2     2.69767414181847E-04   1.07906965672739E-03
  4    2     2.61903093755941E-08   1.57141856253564E-07
  3    3     5.19534610238179E-09   3.11720766142907E-08
  4    3     2.65176760299454E-09   1.85623732209618E-08
  5    3     9.45470883489781E-13   7.56376706791825E-12
  6    3     8.09411577019491E-08   7.28470419317542E-07
  3    4     2.72522574591784E-18   1.90765802214249E-17
  5    4     1.07208967332682E-06   9.64880705994138E-06
  6    4     7.65273843083529E-07   7.65273843083529E-06
  7    4     1.84009332772681E-13   2.02410266049949E-12
  8    4     3.39802106304789E-20   4.07762527565747E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60265741302524E-14   4.60265741302524E-13
  6    5     2.26155592908587E-08   2.48771152199446E-07
  7    5     1.04145739240492E-13   1.24974887088590E-12
  8    5     2.86720084854962E-16   3.72736110311450E-15
  9    5     1.42193458847649E-24   1.99070842386708E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61256527104255E-07   5.53507832525106E-06
  7    6     1.58659731403404E-08   2.06257650824426E-07
  8    6     1.08275957736255E-08   1.51586340830758E-07
  9    6     4.28740571332194E-11   6.43110856998292E-10
 10    6     1.71215177488237E-06   2.73944283981179E-05
 11    6     3.57503913406588E-12   6.07756652791200E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38456021724428E-20   8.29992828241756E-19
  7    7     1.61502803656382E-11   2.26103925118935E-10
  8    7     5.60271903977197E-06   8.40407855965796E-05
  9    7     9.53442044819441E-08   1.52550727171111E-06
 10    7     2.87320025381338E-08   4.88444043148275E-07
 11    7     3.61111219578714E-09   6.50000195241686E-08
 12    7     1.58274030539049E-10   3.00720658024192E-09
 13    7     5.67603856164098E-10   1.13520771232820E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15581803535781E-24   4.73372705303672E-23
  8    8     2.01437975315997E-08   3.22300760505596E-07
  9    8     1.25630584226292E-09   2.13571993184696E-08
 10    8     1.55285605094062E-08   2.79514089169312E-07
 11    8     5.51665832118241E-07   1.04816508102466E-05
 12    8     9.83921325139648E-07   1.96784265027930E-05
 13    8     1.72873675335998E-07   3.63034718205597E-06
 14    8     5.31206907143838E-06   1.16865519571644E-04
