    time    temp    dens
   9.58999672380305E-02   9.40786682981869E-01   4.47980974504861E+05
     nin     zin       y       x
  1    0     8.17389561653343E-01   8.17389561653343E-01
  0    1     9.60866990831494E-14   9.60866990831494E-14
  1    1     2.75158020087487E-12   5.50316040174973E-12
  2    1     1.50088079899529E-08   4.50264239698587E-08
  1    2     2.57931865898848E-25   7.73795597696544E-25
  2    2     2.01076324279127E-05   8.04305297116509E-05
  4    2     2.49040276386284E-07   1.49424165831770E-06
  3    3     1.50624341611603E-21   9.03746049669621E-21
  4    3     7.93208749059649E-15   5.55246124341754E-14
  5    3     9.53368963960091E-15   7.62695171168073E-14
  6    3     5.26980298530385E-07   4.74282268677347E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92758102030175E-14   2.63482291827157E-13
  6    4     8.54079470007146E-12   8.54079470007146E-11
  7    4     2.01714244609160E-13   2.21885669070076E-12
  8    4     2.24152037476407E-06   2.68982444971688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.70648138531666E-16   7.37712952384833E-15
  7    5     6.55601950539709E-14   7.86722340647651E-13
  8    5     3.48796269050328E-07   4.53435149765426E-06
  9    5     1.54404955019381E-06   2.16166937027134E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60713695330638E-19   3.12856434396766E-18
  7    6     3.26651777067115E-15   4.24647310187249E-14
  8    6     9.11647080191955E-14   1.27630591226874E-12
  9    6     5.49189600963875E-13   8.23784401445812E-12
 10    6     4.18047457849323E-06   6.68875932558917E-05
 11    6     3.23897294857374E-06   5.50625401257536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.56313313479244E-24   1.05883863887094E-22
  8    7     4.63951911056183E-15   6.95927866584274E-14
  9    7     2.14435471411659E-14   3.43096754258655E-13
 10    7     1.57040421548877E-13   2.66968716633090E-12
 11    7     1.41482075959085E-13   2.54667736726353E-12
 12    7     1.85875606317458E-12   3.53163652003170E-11
 13    7     7.61694226689095E-07   1.52338845337819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.77703756826559E-22   1.24432601092249E-20
  9    8     2.75967824845879E-24   4.69145302237994E-23
 10    8     2.25675550763468E-19   4.06215991374243E-18
 11    8     2.47550102698128E-16   4.70345195126444E-15
 12    8     9.23775645114759E-15   1.84755129022952E-13
 13    8     6.47701785813419E-13   1.36017375020818E-11
 14    8     1.03517408924646E-07   2.27738299634220E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
