    time    temp    dens
   2.83571445781815E+00   2.35581417054901E-01   1.73271627338299E+01
     nin     zin       y       x
  1    0     7.47152573949604E-10   7.47152573949604E-10
  0    1     2.49908610092425E-13   2.49908610092425E-13
  1    1     3.34181978028570E-15   6.68363956057140E-15
  2    1     1.77378322559419E-08   5.32134967678257E-08
  1    2     3.28283809624707E-16   9.84851428874122E-16
  2    2     2.69770272794223E-04   1.07908109117689E-03
  4    2     2.29872262868377E-08   1.37923357721026E-07
  3    3     6.16542632678087E-09   3.69925579606852E-08
  4    3     2.67676022228236E-09   1.87373215559765E-08
  5    3     8.71658720903274E-13   6.97326976722619E-12
  6    3     6.07231602571154E-08   5.46508442314039E-07
  3    4     2.66481303174144E-18   1.86536912221900E-17
  5    4     1.09221342768843E-06   9.82992084919589E-06
  6    4     7.65277055179275E-07   7.65277055179275E-06
  7    4     3.84787055337013E-13   4.23265760870714E-12
  8    4     5.14066328723098E-20   6.16879594467717E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67059761482865E-14   3.67059761482865E-13
  6    5     2.27040259515358E-08   2.49744285466894E-07
  7    5     7.47759092539180E-14   8.97310911047016E-13
  8    5     1.06428788828832E-16   1.38357425477481E-15
  9    5     3.49662279596930E-25   4.89527191435703E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61284033917906E-07   5.53540840701488E-06
  7    6     1.58677829726898E-08   2.06281178644968E-07
  8    6     1.08960296539661E-08   1.52544415155525E-07
  9    6     4.11013173826894E-11   6.16519760740340E-10
 10    6     1.48871143698425E-06   2.38193829917481E-05
 11    6     2.33808655000127E-12   3.97474713500216E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10651292992674E-20   7.93846680890476E-19
  7    7     1.61404485509046E-11   2.25966279712664E-10
  8    7     5.82391856957467E-06   8.73587785436200E-05
  9    7     9.61769960395645E-08   1.53883193663303E-06
 10    7     2.80197680429839E-08   4.76336056730726E-07
 11    7     3.05165266562062E-09   5.49297479811711E-08
 12    7     1.16173953282106E-10   2.20730511236002E-09
 13    7     2.67210613705416E-10   5.34421227410831E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85598104262882E-24   4.28397156394324E-23
  8    8     2.22319086158127E-08   3.55710537853003E-07
  9    8     1.33049623237844E-09   2.26184359504335E-08
 10    8     1.59981736321345E-08   2.87967125378421E-07
 11    8     5.49626678748505E-07   1.04429068962216E-05
 12    8     9.76520856804236E-07   1.95304171360847E-05
 13    8     1.67656311965573E-07   3.52078255127703E-06
 14    8     5.07039299272971E-06   1.11548645840054E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77818984529695E-24   1.49229227370048E-22
  9    9     9.07959494135278E-23   1.63432708944350E-21
 10    9     2.01668387368278E-08   3.83169935999728E-07
 11    9     7.30100429136568E-08   1.46020085827314E-06
 12    9     6.56063254174872E-08   1.37773283376723E-06
 13    9     3.08535061990658E-06   6.78777136379447E-05
 14    9     1.34021156477845E-09   3.08248659899042E-08
 15    9     1.49078919462512E-10   3.57789406710029E-09
 16    9     3.58018244418807E-14   8.95045611047017E-13
 17    9     2.75626526449154E-21   7.16628968767800E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56182383581631E-09   7.12364767163262E-08
 11   10     1.07480072022794E-08   2.25708151247868E-07
 12   10     5.06790302284420E-07   1.11493866502572E-05
 13   10     1.94526079721727E-09   4.47409983359973E-08
 14   10     2.10057730197247E-08   5.04138552473394E-07
 15   10     1.06738233542734E-08   2.66845583856835E-07
 16   10     1.13106598481305E-11   2.94077156051394E-10
 17   10     1.27600653820162E-18   3.44521765314438E-17
 18   10     2.47271025975658E-24   6.92358872731844E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.17174566702243E-21   1.13778404674494E-19
 12   11     4.04755498559660E-11   9.30937646687217E-10
 13   11     1.05504470723846E-10   2.53210729737231E-09
 14   11     5.24511193166124E-08   1.31127798291531E-06
 15   11     2.60058277250584E-09   6.76151520851518E-08
 16   11     8.40629853667944E-11   2.26970060490345E-09
 17   11     6.65535720936518E-16   1.86350001862225E-14
 18   11     6.97727704100779E-20   2.02341034189226E-18
 19   11     9.20949176398195E-21   2.76284752919458E-19
 20   11     1.75287048057704E-25   5.43389848978883E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
