    time    temp    dens
   7.26210147783290E-02   7.94142227077258E-01   1.03163960549969E+06
     nin     zin       y       x
  1    0     8.33635988406130E-01   8.33635988406130E-01
  0    1     4.07286164328825E-14   4.07286164328825E-14
  1    1     1.36398097551769E-12   2.72796195103538E-12
  2    1     1.09401291493143E-08   3.28203874479428E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18523114383822E-05   4.74092457535288E-05
  4    2     2.54317763858783E-07   1.52590658315270E-06
  3    3     7.35641484387440E-22   4.41384890632464E-21
  4    3     2.49193709512000E-15   1.74435596658400E-14
  5    3     3.28810460003694E-15   2.63048368002956E-14
  6    3     2.41428120897786E-07   2.17285308808007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90973070858062E-14   2.61875763772256E-13
  6    4     9.61806018607165E-13   9.61806018607165E-12
  7    4     1.84173924161365E-13   2.02591316577502E-12
  8    4     3.46639172712702E-06   4.15967007255243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72278778649433E-16   4.09506656514376E-15
  7    5     4.21390992122326E-14   5.05669190546791E-13
  8    5     1.81030530890345E-08   2.35339690157449E-07
  9    5     2.20797442603523E-06   3.09116419644932E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.64447879493646E-20   1.03733745539237E-18
  7    6     8.45861286066005E-17   1.09961967188581E-15
  8    6     5.33565936686737E-14   7.46992311361432E-13
  9    6     3.42421848820839E-13   5.13632773231259E-12
 10    6     3.84011279319921E-07   6.14418046911874E-06
 11    6     4.81104103577223E-06   8.17876976081279E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.54557435795345E-25   9.16380410113483E-24
  8    7     2.14685239576788E-16   3.22027859365182E-15
  9    7     8.17327077601933E-15   1.30772332416309E-13
 10    7     8.87444542293171E-14   1.50865572189839E-12
 11    7     7.99523449189445E-14   1.43914220854100E-12
 12    7     2.19157127431520E-14   4.16398542119887E-13
 13    7     4.33347024289107E-07   8.66694048578214E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88320094723835E-24   6.21312151558136E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72334672789740E-20   3.10202411021532E-19
 11    8     5.57040622688474E-17   1.05837718310810E-15
 12    8     2.65073279777858E-15   5.30146559555716E-14
 13    8     1.85855722197056E-13   3.90297016613818E-12
 14    8     4.04143629788171E-08   8.89115985533976E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02700748024127E-25   9.55131421245841E-24
 11    9     6.21989379826566E-25   1.24397875965313E-23
 12    9     1.82494262049426E-21   3.83237950303795E-20
 13    9     9.37856646717744E-17   2.06328462277904E-15
 14    9     5.22211456491976E-18   1.20108634993154E-16
 15    9     1.53182098508775E-17   3.67637036421061E-16
 16    9     6.00862676688271E-13   1.50215669172068E-11
 17    9     9.30959283406653E-11   2.42049413685730E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.59322714007788E-24   5.96442242217913E-23
 14   10     4.19952249843958E-22   1.00788539962550E-20
 15   10     9.07752153667455E-17   2.26938038416864E-15
 16   10     1.36946713297021E-16   3.56061454572254E-15
 17   10     2.54828584936720E-17   6.88037179329145E-16
 18   10     1.62729280680242E-16   4.55641985904678E-15
 19   10     1.14444798243768E-17   3.31889914906928E-16
 20   10     7.84194861600395E-17   2.35258458480118E-15
 21   10     3.32916409192978E-17   1.03204086849823E-15
 22   10     1.28511608946300E-10   4.11237148628159E-09
 23   10     7.28257072290591E-24   2.40324833855895E-22
 24   10     1.15603038244053E-19   3.93050330029779E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.09653314263197E-25   8.36063948510631E-24
 17   11     2.66113195814130E-24   7.45116948279565E-23
 18   11     6.97069624057203E-21   2.02150190976589E-19
 19   11     2.75476275945158E-20   8.26428827835474E-19
 20   11     1.00433674377409E-17   3.11344390569966E-16
 21   11     9.53499481659030E-17   3.05119834130890E-15
 22   11     2.44122634088706E-16   8.05604692492730E-15
 23   11     9.32888518754290E-18   3.17182096376459E-16
 24   11     3.68696345402831E-11   1.29043720890991E-09
 25   11     3.42847330591401E-22   1.23425039012904E-20
 26   11     5.45477927582483E-20   2.01826833205519E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.14607865264121E-25   3.43823595792363E-24
 19   12     1.59021855706522E-25   4.92967752690218E-24
 20   12     6.73605284494304E-24   2.15553691038177E-22
 21   12     2.06395763983727E-19   6.81106021146298E-18
 22   12     5.87393719121452E-11   1.99713864501294E-09
 23   12     1.01268580871470E-18   3.54440033050144E-17
 24   12     1.64443368604524E-12   5.91996126976286E-11
 25   12     5.64578661349494E-18   2.08894104699313E-16
 26   12     1.35094723436134E-12   5.13359949057309E-11
 27   12     1.06118155943162E-18   4.13860808178333E-17
 28   12     7.91082187218856E-12   3.16432874887542E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.33298307243722E-21   2.78651255187238E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07547237188796E-19   3.54905882723028E-18
 21   13     2.82433835556006E-20   9.60275040890422E-19
 22   13     1.29787990963448E-18   4.54257968372066E-17
 23   13     1.06500374132843E-19   3.83401346878236E-18
 24   13     2.26371462627726E-17   8.37574411722585E-16
 25   13     1.37545275894753E-19   5.22672048400063E-18
 26   13     2.40165694949983E-14   9.36646210304935E-13
 27   13     1.49531528201902E-19   5.98126112807606E-18
 28   13     7.78477626067607E-12   3.19175826687719E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16432434635580E-22   5.23945955860112E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.10644472387870E-23   4.09384547835119E-22
 24   14     2.72116373843020E-21   1.03404222060347E-19
 25   14     1.80968347192373E-20   7.05776554050254E-19
 26   14     2.10673399074312E-19   8.42693596297249E-18
 27   14     1.26459126180729E-19   5.18482417340988E-18
 28   14     7.68092746868206E-12   3.22598953684646E-10
 29   14     1.73458797159673E-24   7.45872827786592E-23
 30   14     1.86728242925563E-19   8.21604268872478E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.62437084927394E-16   1.20721059066601E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.45365627967331E-20   2.23599907466606E-18
 27   15     1.28918888295565E-20   5.41459330841373E-19
 28   15     1.96770168872609E-12   8.46111726152218E-11
 29   15     3.20729068463204E-20   1.41120790123810E-18
 30   15     3.06165194628972E-17   1.37774337583038E-15
 31   15     4.81540820732487E-20   2.21508777536944E-18
 32   15     9.52279481123417E-13   4.47571356128006E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.93644451566169E-24   3.25394225142129E-22
 26   16     5.10334695567863E-21   2.14340572138502E-19
 27   16     8.07333917968978E-21   3.47153584726661E-19
 28   16     8.02456404476456E-20   3.53080817969640E-18
 29   16     1.97308260897845E-20   8.87887174040302E-19
 30   16     2.45276140449555E-18   1.12827024606795E-16
 31   16     3.45427940717025E-20   1.62351132137002E-18
 32   16     7.70342975944315E-15   3.69764628453271E-13
 33   16     2.40051392678864E-19   1.17625182412643E-17
 34   16     2.80020939670256E-13   1.40010469835128E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.86881822104801E-25   3.61965638168209E-23
 30   17     6.40976054474338E-22   3.01258745602939E-20
 31   17     1.60698053639794E-22   7.71350657471013E-21
 32   17     1.92090851097256E-19   9.41245170376557E-18
 33   17     7.50096408676780E-21   3.75048204338390E-19
 34   17     1.38306988182766E-13   7.05365639732108E-12
 35   17     1.05724113664724E-18   5.49765391056566E-17
 36   17     1.07007190729591E-14   5.67138110866832E-13
 37   17     1.13648132102688E-21   6.13699913354516E-20
 38   17     6.45584009753613E-20   3.55071205364487E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.56417767865332E-25   2.69286483040546E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
