    time    temp    dens
   5.15988362623599E-02   4.43452790858834E-01   2.87604201378806E+06
     nin     zin       y       x
  1    0     8.52867626537337E-01   8.52867626537337E-01
  0    1     1.31176328124600E-14   1.31176328124600E-14
  1    1     7.36853574234860E-13   1.47370714846972E-12
  2    1     9.26303503796696E-09   2.77891051139009E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.85381272253948E-06   2.34152508901579E-05
  4    2     2.58986062522111E-07   1.55391637513267E-06
  3    3     4.37682856121075E-22   2.62609713672645E-21
  4    3     2.78334695746057E-16   1.94834287022240E-15
  5    3     5.18332496110294E-16   4.14665996888235E-15
  6    3     5.10215101818927E-08   4.59193591637034E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04659976350939E-14   2.74193978715845E-13
  6    4     1.23048874127625E-13   1.23048874127625E-12
  7    4     1.47605862529615E-13   1.62366448782577E-12
  8    4     4.28549183455476E-06   5.14259020146571E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08398247882429E-16   1.19238072670672E-15
  7    5     2.25606423053264E-14   2.70727707663916E-13
  8    5     2.23545228638586E-12   2.90608797230162E-11
  9    5     2.11499060638600E-06   2.96098684894039E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92279952622522E-21   3.50735943147027E-20
  7    6     9.30889341747927E-21   1.21015614427230E-19
  8    6     2.99018173850170E-14   4.18625443390238E-13
  9    6     2.04521423368302E-13   3.06782135052452E-12
 10    6     7.21659298755858E-12   1.15465487800937E-10
 11    6     2.90692575603489E-06   4.94177378525931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58458313216226E-21   3.87687469824339E-20
  9    7     2.86119081717088E-15   4.57790530747341E-14
