    time    temp    dens
   1.41365149866720E-01   9.67550769579043E-01   1.39858180121673E+05
     nin     zin       y       x
  1    0     7.89890558693466E-01   7.89890558693466E-01
  0    1     3.08847826765591E-13   3.08847826765591E-13
  1    1     8.55854715015015E-12   1.71170943003003E-11
  2    1     2.58154974854785E-08   7.74464924564355E-08
  1    2     2.24856273000857E-24   6.74568819002570E-24
  2    2     3.72171728278289E-05   1.48868691311316E-04
  4    2     2.37371339026555E-07   1.42422803415933E-06
  3    3     4.68282494174066E-21   2.80969496504440E-20
  4    3     2.73086500594059E-14   1.91160550415842E-13
  5    3     3.23198847586272E-14   2.58559078069018E-13
  6    3     9.85697701000055E-07   8.87127930900049E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55485453513167E-14   3.19936908161850E-13
  6    4     4.24431840590278E-11   4.24431840590278E-10
  7    4     2.47867307157435E-13   2.72654037873179E-12
  8    4     8.57834080383172E-07   1.02940089645981E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23620837250703E-15   1.35982920975774E-14
  7    5     9.99114334666097E-14   1.19893720159932E-12
  8    5     5.98031019222077E-07   7.77440324988701E-06
  9    5     5.50383718648248E-07   7.70537206107547E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74323920297049E-19   8.09188704356459E-18
  7    6     1.81411199953687E-14   2.35834559939793E-13
  8    6     1.88517280232848E-13   2.63924192325987E-12
  9    6     9.68665211017325E-13   1.45299781652599E-11
 10    6     8.67813835866481E-06   1.38850213738637E-04
 11    6     1.51386344599037E-06   2.57356785818363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21112212270879E-23   4.49557097179231E-22
  8    7     3.10444238048740E-14   4.65666357073110E-13
  9    7     8.91370328012002E-14   1.42619252481920E-12
 10    7     4.43363094522502E-13   7.53717260688254E-12
 11    7     3.99437933845564E-13   7.18988280922016E-12
 12    7     1.85393141852924E-11   3.52246969520556E-10
 13    7     1.18584794136712E-06   2.37169588273423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02657434550127E-20   1.64251895280203E-19
  9    8     3.60604503848316E-23   6.13027656542137E-22
 10    8     9.89527354810565E-19   1.78114923865902E-17
 11    8     1.29267529207932E-15   2.45608305495072E-14
 12    8     4.63529190459602E-14   9.27058380919205E-13
 13    8     3.24998414024376E-12   6.82496669451190E-11
 14    8     2.65038676655690E-07   5.83085088642518E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07890083469796E-22   3.94991158592613E-21
 11    9     2.47064333087616E-22   4.94128666175232E-21
 12    9     4.82946417941145E-19   1.01418747767641E-17
 13    9     3.99015742889406E-15   8.77834634356693E-14
 14    9     2.22177603736960E-16   5.11008488595008E-15
 15    9     6.51721109760997E-16   1.56413066342639E-14
 16    9     6.70616167534243E-10   1.67654041883561E-08
 17    9     6.39270199465578E-10   1.66210251861050E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.58351959671944E-24   1.44837431127828E-22
 13   10     1.78214824145753E-21   4.09894095535231E-20
 14   10     2.58458029543282E-18   6.20299270903877E-17
 15   10     2.02091355964113E-14   5.05228389910281E-13
 16   10     2.78212872394763E-14   7.23353468226383E-13
 17   10     6.86507214189639E-15   1.85356947831202E-13
 18   10     4.16044948977584E-14   1.16492585713724E-12
 19   10     3.00710418218990E-15   8.72060212835071E-14
 20   10     1.97389312670614E-14   5.92167938011842E-13
 21   10     8.93671538614496E-15   2.77038176970494E-13
 22   10     8.67380955189134E-09   2.77561905660523E-07
 23   10     2.86971213287817E-21   9.47005003849798E-20
 24   10     1.00199315150280E-19   3.40677671510952E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.12811240288958E-24   7.82028100722395E-23
 15   11     1.16160713500525E-23   3.02017855101365E-22
 16   11     6.34403012155641E-22   1.71288813282023E-20
 17   11     1.55412616078722E-19   4.35155325020420E-18
 18   11     5.29949746356252E-18   1.53685426443313E-16
 19   11     1.58498869275950E-17   4.75496607827850E-16
 20   11     5.65846342058814E-15   1.75412366038232E-13
 21   11     2.80749220468902E-13   8.98397505500486E-12
 22   11     1.46341366719025E-13   4.82926510172783E-12
 23   11     3.55569941606341E-14   1.20893780146156E-12
 24   11     3.70309816486063E-09   1.29608435770122E-07
