    time    temp    dens
   9.54479427197927E-02   9.39414869417485E-01   4.54375839244942E+05
     nin     zin       y       x
  1    0     8.17679024238450E-01   8.17679024238450E-01
  0    1     9.47168110708979E-14   9.47168110708979E-14
  1    1     2.71609965126881E-12   5.43219930253762E-12
  2    1     1.49177690440056E-08   4.47533071320167E-08
  1    2     2.49901357959646E-25   7.49704073878937E-25
  2    2     1.99416926498232E-05   7.97667705992928E-05
  4    2     2.49149011312712E-07   1.49489406787627E-06
  3    3     1.48644929888398E-21   8.91869579330385E-21
  4    3     7.79766701028221E-15   5.45836690719755E-14
  5    3     9.37862704222790E-15   7.50290163378232E-14
  6    3     5.21834211332609E-07   4.69650790199348E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92484665122266E-14   2.63236198610039E-13
  6    4     8.31363244419924E-12   8.31363244419924E-11
  7    4     2.01378445723408E-13   2.21516290295748E-12
  8    4     2.26235011750978E-06   2.71482014101173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65040024552853E-16   7.31544027008138E-15
  7    5     6.51277387505004E-14   7.81532865006005E-13
  8    5     3.40550358347803E-07   4.42715465852144E-06
  9    5     1.55996888452006E-06   2.18395643832809E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56848586775437E-19   3.08218304130525E-18
  7    6     3.14719519896245E-15   4.09135375865118E-14
  8    6     9.03246826993355E-14   1.26454555779070E-12
  9    6     5.45062561918363E-13   8.17593842877544E-12
 10    6     4.10450444736273E-06   6.56720711578036E-05
 11    6     3.27685312593481E-06   5.57065031408917E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36135972315261E-24   1.03059036124137E-22
  8    7     4.49602802065463E-15   6.74404203098194E-14
