    time    temp    dens
   1.19993643345374E+00   5.39027466445675E-01   2.28686341501401E+02
     nin     zin       y       x
  1    0     3.30563598963414E-07   3.30563598963414E-07
  0    1     7.99325501251774E-13   7.99325501251774E-13
  1    1     3.81068636556730E-13   7.62137273113461E-13
  2    1     3.90614315735190E-09   1.17184294720557E-08
  1    2     3.57402369710718E-20   1.07220710913215E-19
  2    2     2.70059219645861E-04   1.08023687858344E-03
  4    2     9.43561951785575E-08   5.66137171071345E-07
  3    3     4.39101510264434E-12   2.63460906158661E-11
  4    3     8.76909746227259E-10   6.13836822359082E-09
  5    3     5.03661235319921E-13   4.02928988255937E-12
  6    3     1.37291610180135E-06   1.23562449162122E-05
  3    4     1.94211046976356E-20   1.35947732883449E-19
  5    4     1.63952327581207E-07   1.47557094823086E-06
  6    4     7.64126889939681E-07   7.64126889939681E-06
  7    4     8.87243559168320E-16   9.75967915085152E-15
  8    4     2.24735667876987E-10   2.69682801452384E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25024247923524E-17   5.25024247923524E-16
  6    5     2.48023059086592E-09   2.72825364995251E-08
  7    5     9.00802849569443E-10   1.08096341948333E-08
  8    5     2.87631248514466E-10   3.73920623068806E-09
  9    5     4.32078416862345E-15   6.04909783607283E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92620371930084E-08   1.19114444631610E-06
  7    6     1.20845616232109E-08   1.57099301101741E-07
  8    6     8.29316374668775E-09   1.16104292453628E-07
  9    6     5.84842556459321E-11   8.77263834688981E-10
 10    6     6.76581208992065E-06   1.08252993438730E-04
 11    6     2.15577389969638E-12   3.66481562948384E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79681445900588E-20   8.83585879670765E-19
  7    7     1.92658557329692E-12   2.69721980261568E-11
  8    7     6.05667083903591E-07   9.08500625855387E-06
  9    7     5.06359366518521E-08   8.10174986429634E-07
 10    7     3.66220001293089E-08   6.22574002198251E-07
 11    7     1.88805091697041E-08   3.39849165054673E-07
 12    7     3.32515380563999E-09   6.31779223071597E-08
 13    7     9.94312084373552E-07   1.98862416874710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82472813222218E-25   8.73709219833328E-24
  8    8     8.04936887765577E-10   1.28789902042492E-08
  9    8     2.09896700665987E-11   3.56824391132178E-10
 10    8     1.88967361891508E-09   3.40141251404714E-08
 11    8     1.75783588359306E-07   3.33988817882681E-06
 12    8     4.57273385573071E-07   9.14546771146142E-06
 13    8     2.31754791779004E-07   4.86685062735908E-06
 14    8     8.38896188167379E-06   1.84557161396823E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96080824069441E-25   1.35333740091805E-23
  9    9     6.61038592970731E-22   1.18986946734732E-20
 10    9     7.70489599993195E-11   1.46393023998707E-09
 11    9     5.48789489960644E-10   1.09757897992129E-08
 12    9     5.72635052491154E-09   1.20253361023142E-07
 13    9     2.72065669824028E-07   5.98544473612862E-06
 14    9     2.01543489220728E-09   4.63550025207675E-08
 15    9     2.67833714753230E-09   6.42800915407753E-08
 16    9     3.67304961673893E-08   9.18262404184734E-07
 17    9     1.16485432497442E-12   3.02862124493350E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43205650210473E-13   1.68641130042095E-11
 11   10     2.17987664029759E-11   4.57774094462493E-10
 12   10     2.11477030742949E-09   4.65249467634489E-08
 13   10     3.34595257725536E-10   7.69569092768734E-09
 14   10     1.03946876678523E-08   2.49472504028455E-07
 15   10     3.70907300395893E-08   9.27268250989732E-07
 16   10     3.25360842054672E-09   8.45938189342146E-08
 17   10     6.41403251845420E-11   1.73178877998263E-09
 18   10     6.51772848651689E-11   1.82496397622473E-09
 19   10     1.71618224995463E-12   4.97692852486843E-11
 20   10     1.46808953514927E-13   4.40426860544781E-12
 21   10     1.14429333469594E-16   3.54730933755742E-15
 22   10     2.71894686173652E-17   8.70062995755685E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31958402793727E-23   5.10308486146198E-22
 12   11     1.26640427658979E-13   2.91272983615653E-12
 13   11     8.02719957963280E-13   1.92652789911187E-11
 14   11     1.44652341863552E-09   3.61630854658881E-08
 15   11     9.00308833309188E-10   2.34080296660389E-08
 16   11     1.41829278620667E-09   3.82939052275802E-08
 17   11     2.53163957570557E-10   7.08859081197560E-09
 18   11     4.32024544719775E-10   1.25287117968735E-08
 19   11     7.22006846374711E-11   2.16602053912413E-09
 20   11     6.51255418499176E-11   2.01889179734745E-09
 21   11     1.44607111246831E-10   4.62742755989859E-09
 22   11     6.58436467205507E-16   2.17284034177817E-14
 23   11     1.69578274585342E-19   5.76566133590162E-18
 24   11     1.44216834954870E-22   5.04758922342046E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30574758034152E-19   3.13379419281964E-18
 13   12     1.38412981023712E-13   3.46032452559280E-12
 14   12     1.96778136126293E-11   5.11623153928363E-10
 15   12     7.50576402956725E-11   2.02655628798316E-09
 16   12     6.62948549167880E-10   1.85625593767006E-08
 17   12     5.07020447481891E-10   1.47035929769748E-08
 18   12     1.96585218396432E-09   5.89755655189297E-08
 19   12     1.49093884129774E-09   4.62191040802299E-08
 20   12     8.25423599167864E-09   2.64135551733716E-07
 21   12     1.26579098103210E-09   4.17711023740593E-08
 22   12     1.82610250370899E-09   6.20874851261056E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.83212682033061E-22   1.01956565531902E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
