    time    temp    dens
   9.87129566209607E-01   6.04859895198552E-01   4.10764087333255E+02
     nin     zin       y       x
  1    0     1.12280332462442E-01   1.12280332462442E-01
  0    1     9.75567444920938E-11   9.75567444920938E-11
  1    1     2.50476667673696E-09   5.00953335347391E-09
  2    1     1.02973462889052E-07   3.08920388667155E-07
  1    2     3.93400991615452E-19   1.18020297484636E-18
  2    2     2.66792732906535E-04   1.06717093162614E-03
  4    2     1.13429259029380E-07   6.80575554176280E-07
  3    3     7.76955505505221E-18   4.66173303303132E-17
  4    3     2.31467178216384E-12   1.62027024751469E-11
  5    3     3.58988415750986E-12   2.87190732600789E-11
  6    3     2.02732613415471E-06   1.82459352073924E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25515798981716E-11   3.82964219083544E-10
  6    4     3.98914371675396E-07   3.98914371675396E-06
  7    4     7.29041263251436E-11   8.01945389576580E-10
  8    4     5.45177970150846E-08   6.54213564181015E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77610322767416E-13   1.95371355044157E-12
  7    5     1.39083879270400E-11   1.66900655124480E-10
  8    5     2.56041369449585E-08   3.32853780284460E-07
  9    5     2.09696724816825E-08   2.93575414743555E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01686507372070E-14   1.22023808846484E-13
  7    6     3.15805738054068E-12   4.10547459470288E-11
  8    6     2.38482973496021E-11   3.33876162894429E-10
  9    6     1.51791325549718E-10   2.27686988324577E-09
 10    6     7.90111965732962E-06   1.26417914517274E-04
 11    6     2.30604508352331E-07   3.92027664198962E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.53526286116163E-21   1.33493680056263E-19
  8    7     1.07696723543231E-10   1.61545085314846E-09
  9    7     2.56968960074467E-10   4.11150336119148E-09
 10    7     1.00314074342938E-09   1.70533926382994E-08
 11    7     9.02476698962177E-10   1.62445805813192E-08
 12    7     1.89285056519634E-10   3.59641607387304E-09
 13    7     1.89761451112348E-06   3.79522902224696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06117934936942E-16   6.49788695899107E-15
  9    8     3.34105669979541E-18   5.67979638965220E-17
 10    8     7.65647243704672E-15   1.37816503866841E-13
 11    8     4.01003946294049E-12   7.61907497958692E-11
 12    8     2.84104763448688E-10   5.68209526897376E-09
 13    8     1.94420714568849E-08   4.08283500594583E-07
 14    8     8.10389007939959E-06   1.78285581746791E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.84949293527090E-20   1.30140365770147E-18
 11    9     1.22167560232600E-18   2.44335120465201E-17
 12    9     9.94880722445052E-13   2.08924951713461E-11
 13    9     4.56891690321571E-10   1.00516171870746E-08
 14    9     2.54366956685601E-11   5.85044000376883E-10
 15    9     7.45796833093837E-11   1.78991239942521E-09
 16    9     2.06690166674704E-08   5.16725416686760E-07
 17    9     3.09272349502981E-08   8.04108108707752E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.61917943943144E-20   3.40027682280602E-19
 12   10     1.21411312689514E-16   2.67104887916931E-15
 13   10     1.59287937504334E-15   3.66362256259969E-14
 14   10     3.02351037341268E-13   7.25642489619044E-12
 15   10     1.94491533603413E-11   4.86228834008533E-10
 16   10     1.47346786200856E-10   3.83101644122224E-09
 17   10     1.85615429081132E-11   5.01161658519057E-10
 18   10     1.26629491183989E-10   3.54562575315169E-09
 19   10     8.57378189886007E-12   2.48639675066942E-10
 20   10     6.25032595398475E-11   1.87509778619542E-09
 21   10     2.41053330700977E-11   7.47265325173028E-10
 22   10     1.19436227812145E-08   3.82195928998864E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.14635247143076E-24   4.93661068429075E-23
 13   11     8.29121470437425E-23   1.98989152904982E-21
 14   11     4.94804928452765E-18   1.23701232113191E-16
 15   11     9.36204262120890E-17   2.43413108151431E-15
 16   11     4.18473752584717E-15   1.12987913197874E-13
 17   11     3.13976392882884E-15   8.79133900072075E-14
 18   11     6.35163036909632E-14   1.84197280703793E-12
 19   11     5.28156733355255E-14   1.58447020006576E-12
 20   11     1.59650239204778E-11   4.94915741534812E-10
 21   11     1.34458694609409E-09   4.30267822750109E-08
 22   11     3.69441784158882E-10   1.21915788772431E-08
 23   11     1.37585620437870E-11   4.67791109488759E-10
 24   11     4.87205390258526E-09   1.70521886590484E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.83755186941736E-23   1.25776348604851E-21
 15   12     8.13996181536540E-22   2.19778969014866E-20
 16   12     1.87130354332502E-19   5.23964992131004E-18
 17   12     2.21791393997854E-18   6.43195042593775E-17
 18   12     2.22665794586386E-14   6.67997383759159E-13
 19   12     1.54252757128221E-14   4.78183547097484E-13
 20   12     6.26511873164256E-13   2.00483799412562E-11
 21   12     7.50141513666499E-13   2.47546699509945E-11
 22   12     6.69620043629249E-08   2.27670814833945E-06
 23   12     1.49005021457188E-15   5.21517575100159E-14
 24   12     1.50399601173137E-12   5.41438564223293E-11
 25   12     1.18628385666302E-22   4.38925026965316E-21
 26   12     6.26732206961290E-20   2.38158238645290E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.80681032364756E-25   5.23974993857793E-24
 17   13     4.47136046087730E-21   1.34140813826319E-19
 18   13     2.59691043120444E-19   8.05042233673377E-18
 19   13     9.08207681522079E-19   2.90626458087065E-17
 20   13     2.07710881988287E-12   6.85445910561346E-11
 21   13     5.32473809370087E-13   1.81041095185830E-11
 22   13     2.35544117625429E-11   8.24404411689000E-10
 23   13     1.77884654189688E-12   6.40384755082878E-11
