    time    temp    dens
   1.17127363892364E+00   5.50656476960836E-01   2.45889418279055E+02
     nin     zin       y       x
  1    0     7.19166809955637E-07   7.19166809955637E-07
  0    1     1.57956220046831E-12   1.57956220046831E-12
  1    1     7.43483218377610E-13   1.48696643675522E-12
  2    1     3.54191724856015E-09   1.06257517456805E-08
  1    2     1.89831231152594E-20   5.69493693457782E-20
  2    2     2.70096512861795E-04   1.08038605144718E-03
  4    2     9.67251631926328E-08   5.80350979155797E-07
  3    3     1.89013080103062E-12   1.13407848061837E-11
  4    3     6.58578574999109E-10   4.61005002499376E-09
  5    3     6.83328057279678E-13   5.46662445823742E-12
  6    3     1.45069485330714E-06   1.30562536797643E-05
  3    4     8.12974617246482E-21   5.69082232072537E-20
  5    4     1.27773538455223E-07   1.14996184609701E-06
  6    4     7.63617147601134E-07   7.63617147601134E-06
  7    4     1.59708948702118E-15   1.75679843572329E-14
  8    4     5.61018023892417E-10   6.73221628670901E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16266411724953E-17   1.16266411724953E-16
  6    5     1.39835623354740E-09   1.53819185690214E-08
  7    5     1.39527737003125E-09   1.67433284403749E-08
  8    5     8.05181859012418E-10   1.04673641671614E-08
  9    5     1.84794417888599E-14   2.58712185044039E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97530769652275E-08   7.17036923582730E-07
  7    6     1.05202804531582E-08   1.36763645891056E-07
  8    6     7.89277393001375E-09   1.10498835020192E-07
  9    6     8.05831437689467E-11   1.20874715653420E-09
 10    6     6.94811773596806E-06   1.11169883775489E-04
 11    6     3.59042472466736E-12   6.10372203193451E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26978333280928E-20   5.55071833265207E-19
  7    7     7.53502359674344E-13   1.05490330354408E-11
  8    7     4.27385927927010E-07   6.41078891890515E-06
  9    7     4.68339861088499E-08   7.49343777741598E-07
 10    7     3.67226623127996E-08   6.24285259317594E-07
 11    7     1.94869327121618E-08   3.50764788818913E-07
 12    7     3.52517319297045E-09   6.69782906664386E-08
 13    7     1.15043332116950E-06   2.30086664233900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25325305590493E-25   3.37987958385739E-24
  8    8     5.16132582221227E-10   8.25812131553963E-09
  9    8     1.04237055560777E-11   1.77202994453321E-10
 10    8     1.32114248412586E-09   2.37805647142655E-08
 11    8     1.20111083560696E-07   2.28211058765322E-06
 12    8     3.58287365021616E-07   7.16574730043233E-06
 13    8     2.32222547289719E-07   4.87667349308409E-06
 14    8     8.46335654654428E-06   1.86193844023974E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.29910535910150E-25   9.00847911047255E-24
  9    9     1.41974712873366E-22   2.55554483172060E-21
 10    9     2.76041477320407E-11   5.24478806908774E-10
 11    9     2.28802823704636E-10   4.57605647409273E-09
 12    9     4.05821310671191E-09   8.52224752409501E-08
 13    9     1.98860174761269E-07   4.37492384474793E-06
 14    9     1.96411229795539E-09   4.51745828529741E-08
 15    9     2.81141015030666E-09   6.74738436073598E-08
 16    9     4.70489704279599E-08   1.17622426069900E-06
 17    9     2.17910678810295E-12   5.66567764906767E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25962083516272E-13   4.51924167032545E-12
 11   10     8.56071262520969E-12   1.79774965129403E-10
 12   10     1.05592555050259E-09   2.32303621110569E-08
 13   10     2.47986396232299E-10   5.70368711334288E-09
 14   10     7.95906466101357E-09   1.91017551864326E-07
 15   10     3.02325829588685E-08   7.55814573971712E-07
 16   10     3.54996166478692E-09   9.22990032844598E-08
 17   10     1.16409365860844E-10   3.14305287824280E-09
 18   10     1.83100000108372E-10   5.12680000303441E-09
 19   10     6.36430942858506E-12   1.84564973428967E-10
 20   10     1.82923355566936E-12   5.48770066700808E-11
 21   10     4.38343462012912E-15   1.35886473224003E-13
 22   10     5.65984213346189E-15   1.81114948270781E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.13714902765836E-24   2.01017278608484E-22
 12   11     4.97987301282826E-14   1.14537079295050E-12
 13   11     3.28451880640867E-13   7.88284513538081E-12
 14   11     6.77530486796311E-10   1.69382621699078E-08
 15   11     5.23152136005293E-10   1.36019555361376E-08
 16   11     1.16705160432001E-09   3.15103933166404E-08
 17   11     3.51683354601117E-10   9.84713392883129E-09
 18   11     6.21802571256675E-10   1.80322745664436E-08
 19   11     1.11436296786884E-10   3.34308890360652E-09
 20   11     1.94686991020732E-10   6.03529672164269E-09
 21   11     6.34347797641392E-10   2.02991295245245E-08
 22   11     4.41764019388402E-15   1.45782126398173E-13
 23   11     4.86608372817159E-18   1.65446846757834E-16
 24   11     1.13059898419163E-20   3.95709644467069E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93693684063349E-20   7.04864841752039E-19
 13   12     3.15506443009101E-14   7.88766107522752E-13
 14   12     7.23638973898524E-12   1.88146133213616E-10
 15   12     3.22871001796036E-11   8.71751704849297E-10
 16   12     4.34179601362956E-10   1.21570288381628E-08
 17   12     3.58822787110537E-10   1.04058608262056E-08
 18   12     1.90121796195232E-09   5.70365388585697E-08
 19   12     1.58949111029745E-09   4.92742244192210E-08
 20   12     9.90721117882515E-09   3.17030757722405E-07
 21   12     1.51785142352235E-09   5.00890969762376E-08
 22   12     4.81789424051903E-09   1.63808404177647E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
