    time    temp    dens
   4.10408278842386E-01   7.71931923424577E-01   5.71566291340346E+03
     nin     zin       y       x
  1    0     6.54094779388961E-01   6.54094779388961E-01
  0    1     7.31813491877690E-12   7.31813491877690E-12
  1    1     2.27164108748373E-10   4.54328217496746E-10
  2    1     1.18562059618110E-07   3.55686178854331E-07
  1    2     7.81734223707800E-22   2.34520267112340E-21
  2    2     1.38852902889674E-04   5.55411611558694E-04
  4    2     1.86730770014952E-07   1.12038462008971E-06
  3    3     1.27071253008856E-19   7.62427518053136E-19
  4    3     3.80300471596326E-13   2.66210330117428E-12
  5    3     5.06521491211544E-13   4.05217192969235E-12
  6    3     2.74651271543114E-06   2.47186144388803E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55940692313928E-13   5.90346623082535E-12
  6    4     3.16930806696708E-09   3.16930806696708E-08
  7    4     4.03550420803399E-12   4.43905462883739E-11
  8    4     1.63178311452061E-07   1.95813973742474E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12267321585368E-14   1.23494053743904E-13
  7    5     6.01721377227892E-13   7.22065652673470E-12
  8    5     8.67788952162420E-08   1.12812563781115E-06
  9    5     7.21818252586014E-08   1.01054555362042E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69677934241377E-17   3.23613521089653E-16
  7    6     9.67482980877995E-14   1.25772787514139E-12
  8    6     8.55398616397777E-13   1.19755806295689E-11
  9    6     4.94302398014479E-12   7.41453597021719E-11
 10    6     1.02432142799699E-05   1.63891428479519E-04
 11    6     7.93181331909744E-07   1.34840826424657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29370114375001E-22   3.21118160125002E-21
  8    7     1.35449134774557E-12   2.03173702161835E-11
  9    7     3.42123689858084E-12   5.47397903772934E-11
 10    7     1.47105374322021E-11   2.50079136347436E-10
 11    7     1.32530106367913E-11   2.38554191462243E-10
 12    7     5.59755382202651E-12   1.06353522618504E-10
 13    7     2.33818297646763E-06   4.67636595293526E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.82552120153983E-20   1.41208339224637E-18
  9    8     4.56021643558550E-22   7.75236794049535E-21
 10    8     3.83194985164239E-18   6.89750973295631E-17
 11    8     6.82663648555239E-14   1.29706093225495E-12
 12    8     3.38470323935215E-12   6.76940647870429E-11
 13    8     2.37276333513988E-10   4.98280300379374E-09
 14    8     2.66403815491671E-06   5.86088394081677E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07458323164814E-21   3.94170814013146E-20
 11    9     2.76616668557998E-21   5.53233337115996E-20
 12    9     1.25102173464882E-16   2.62714564276252E-15
 13    9     1.46102422201445E-12   3.21425328843180E-11
 14    9     8.13517274441191E-14   1.87108973121474E-12
 15    9     2.38630873776798E-13   5.72714097064316E-12
 16    9     8.36028321354277E-09   2.09007080338569E-07
 17    9     9.11926778419207E-09   2.37100962388994E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.11776572366399E-21   9.05908459206077E-20
 13   10     9.09313196596240E-20   2.09142035217135E-18
 14   10     1.17692415553052E-15   2.82461797327324E-14
 15   10     1.21964026654906E-13   3.04910066637265E-12
 16   10     5.09846074471921E-13   1.32559979362699E-11
 17   10     9.10957494167393E-14   2.45958523425196E-12
 18   10     5.86053899608081E-13   1.64095091890263E-11
 19   10     4.10499728373352E-14   1.19044921228272E-12
 20   10     2.83191675681430E-13   8.49575027044289E-12
 21   10     1.19042204989817E-13   3.69030835468432E-12
 22   10     4.24444256796043E-09   1.35822162174734E-07
 23   10     5.66182564773415E-25   1.86840246375227E-23
 24   10     7.61541554580899E-23   2.58924128557506E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.54562452581904E-22   1.13640613145476E-20
 15   11     4.71464251041621E-21   1.22580705270821E-19
 16   11     2.44858092697939E-19   6.61116850284434E-18
 17   11     4.98284748681354E-19   1.39519729630779E-17
 18   11     1.51756352960251E-17   4.40093423584729E-16
 19   11     2.03598926614658E-16   6.10796779843973E-15
 20   11     7.54982809438406E-14   2.34044670925906E-12
 21   11     4.81078845628155E-12   1.53945230601010E-10
 22   11     1.84771210710016E-12   6.09744995343054E-11
 23   11     6.95391332277072E-14   2.36433052974205E-12
 24   11     1.80523324707985E-09   6.31831636477946E-08
 25   11     4.76203396158825E-23   1.71433222617177E-21
 26   11     5.33514272429454E-23   1.97400280798898E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21276245311083E-24   3.39573486871033E-23
 17   12     1.25529390876115E-22   3.64035233540734E-21
 18   12     1.00670183840687E-18   3.02010551522062E-17
 19   12     7.95196366571334E-19   2.46510873637114E-17
 20   12     2.95650241343272E-17   9.46080772298469E-16
 21   12     2.32303269695076E-15   7.66600789993751E-14
 22   12     2.19197569101767E-08   7.45271734946007E-07
 23   12     2.34768413355894E-16   8.21689446745627E-15
 24   12     1.73135479011877E-11   6.23287724442756E-10
 25   12     3.03022721960506E-19   1.12118407125387E-17
 26   12     9.53928724829354E-15   3.62492915435154E-13
 27   12     6.05839447679894E-23   2.36277384595158E-21
 28   12     4.55637051555421E-16   1.82254820622168E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.59714221523833E-24   4.95114086723883E-23
 19   13     5.89714553421287E-24   1.88708657094812E-22
 20   13     9.14022667702045E-15   3.01627480341675E-13
 21   13     2.39000056072266E-15   8.12600190645705E-14
 22   13     1.04431745018273E-13   3.65511107563957E-12
 23   13     7.89068907675259E-15   2.84064806763093E-13
 24   13     1.62180557787139E-12   6.00068063812413E-11
 25   13     9.14047087604058E-15   3.47337893289542E-13
 26   13     5.95047745901264E-09   2.32068620901493E-07
 27   13     2.08293497672478E-15   8.33173990689911E-14
 28   13     9.70043335278201E-10   3.97717767464063E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.93337605916152E-23   2.21868033893169E-21
 19   14     7.24128189366097E-22   2.38962302490812E-20
 20   14     4.71568075347417E-20   1.60333145618122E-18
 21   14     5.20501542407926E-20   1.82175539842774E-18
 22   14     7.52418949753100E-19   2.70870821911116E-17
 23   14     4.88791119784671E-16   1.80852714320328E-14
 24   14     1.54012658930456E-13   5.85248103935733E-12
 25   14     1.90883689536683E-14   7.44446389193062E-13
 26   14     2.99851032074516E-14   1.19940412829806E-12
 27   14     1.41462310496859E-14   5.79995473037121E-13
 28   14     1.24624414832129E-08   5.23422542294940E-07
 29   14     1.55133354362710E-25   6.67073423759651E-24
 30   14     9.45149235369697E-23   4.15865663562667E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19071330338981E-21   5.47728119559313E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
