    time    temp    dens
   1.25407084373450E+03   1.00000000000000E-02   2.00331265179651E-07
     nin     zin       y       x
  1    0     4.16508524102259E-11   4.16508524102259E-11
  0    1     3.87085126502129E-10   3.87085126502129E-10
  1    1     3.65842665982911E-16   7.31685331965822E-16
  2    1     2.61226265604378E-08   7.83678796813133E-08
  1    2     5.83595500402798E-14   1.75078650120839E-13
  2    2     2.82605789143284E-04   1.13042315657314E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553100268009E-08   8.07318601608052E-08
  4    3     2.76970142240958E-09   1.93879099568670E-08
  5    3     1.82816587841771E-22   1.46253270273417E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15581793061495E-21   4.30907255143046E-20
  5    4     1.15281687940703E-06   1.03753519146633E-05
  6    4     7.65287321363245E-07   7.65287321363245E-06
  7    4     6.15159566691390E-20   6.76675523360529E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63293907842011E-15   1.63293907842011E-14
  6    5     2.28609247259532E-08   2.51470171985485E-07
  7    5     4.05312838782982E-24   4.86375406539578E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851460156E-07   5.53558621752187E-06
  7    6     1.58735806982733E-08   2.06356549077553E-07
  8    6     1.12689940523578E-08   1.57765916733009E-07
  9    6     6.39978755333170E-24   9.59968132999755E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18872373965696E-21   1.19453408615540E-19
  7    7     1.60968474378716E-11   2.25355864130203E-10
  8    7     7.29775767805880E-06   1.09466365170882E-04
  9    7     1.91936845156722E-20   3.07098952250756E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191636978E-07   2.55950706619165E-06
  9    8     2.91757531727700E-09   4.95987803937089E-08
 10    8     1.85123842981421E-08   3.33222917366558E-07
 11    8     3.24975322836543E-20   6.17453113389431E-19
