    time    temp    dens
   3.40641698658276E-02   2.46444734348422E-01   9.99589112722800E+06
     nin     zin       y       x
  1    0     8.65074006771953E-01   8.65074006771953E-01
  0    1     3.37096491186221E-15   3.37096491186221E-15
  1    1     3.00119217142198E-13   6.00238434284396E-13
  2    1     7.79681854749112E-09   2.33904556424734E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63941944968016E-06   1.05576777987207E-05
  4    2     2.62945557837175E-07   1.57767334702305E-06
  3    3     1.54678314557394E-22   9.28069887344365E-22
  4    3     1.79050500011707E-17   1.25335350008195E-16
  5    3     3.53792819897212E-17   2.83034255917770E-16
  6    3     1.16251349260219E-08   1.04626214334198E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37079305276287E-14   1.23371374748658E-13
  6    4     4.41907540108571E-14   4.41907540108571E-13
  7    4     5.31395377244920E-14   5.84534914969412E-13
  8    4     4.02958504082674E-06   4.83550204899209E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92726812902687E-17   2.11999494192956E-16
  7    5     7.51825435655307E-15   9.02190522786369E-14
  8    5     1.23130195687543E-12   1.60069254393805E-11
  9    5     1.54383456584758E-06   2.16136839218661E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82184314463844E-23   2.18621177356612E-22
  7    6     2.94859307504218E-21   3.83317099755483E-20
  8    6     1.07376139641676E-14   1.50326595498347E-13
  9    6     7.61742049336401E-14   1.14261307400460E-12
 10    6     1.09752709189200E-13   1.75604334702720E-12
 11    6     1.22124426828516E-06   2.07611525608477E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.33578112726458E-23   3.50367169089687E-22
  9    7     5.63364053870804E-16   9.01382486193287E-15
 10    7     7.07227260935621E-15   1.20228634359055E-13
 11    7     6.37160677920232E-15   1.14688922025642E-13
 12    7     1.33637622187262E-15   2.53911482155797E-14
 13    7     4.16901888449334E-08   8.33803776898669E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
