    time    temp    dens
   2.07368241374819E-01   8.91750754991783E-01   4.43086188563135E+04
     nin     zin       y       x
  1    0     7.54471846459995E-01   7.54471846459995E-01
  0    1     9.64621561681689E-13   9.64621561681689E-13
  1    1     2.83062878213461E-11   5.66125756426923E-11
  2    1     4.59731411802516E-08   1.37919423540755E-07
  1    2     1.51868157953206E-23   4.55604473859617E-23
  2    2     6.25776884440597E-05   2.50310753776239E-04
  4    2     2.22750012523420E-07   1.33650007514052E-06
  3    3     1.52571880344667E-20   9.15431282068001E-20
  4    3     7.47493018042658E-14   5.23245112629861E-13
  5    3     9.17195924207141E-14   7.33756739365712E-13
  6    3     1.57927857833675E-06   1.42135072050308E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70321677264050E-14   6.03289509537645E-13
  6    4     1.33837678459190E-10   1.33837678459190E-09
  7    4     4.47692267614809E-13   4.92461494376290E-12
  8    4     2.73541217711244E-07   3.28249461253493E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15989189746494E-15   2.37588108721143E-14
  7    5     1.36686131089868E-13   1.64023357307842E-12
  8    5     2.63683656426911E-07   3.42788753354984E-06
  9    5     2.23050767778127E-07   3.12271074889378E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66812915530324E-18   2.00175498636388E-17
  7    6     2.83825325156464E-14   3.68972922703403E-13
  8    6     2.73988062153211E-13   3.83583287014495E-12
  9    6     1.46247391274244E-12   2.19371086911366E-11
 10    6     1.03502110640583E-05   1.65603377024933E-04
 11    6     1.30726512078604E-06   2.22235070533627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54540081609135E-23   7.76356114252789E-22
  8    7     1.32685835958369E-13   1.99028753937554E-12
  9    7     3.54579895546119E-13   5.67327832873790E-12
 10    7     1.65190643364868E-12   2.80824093720276E-11
 11    7     1.48824575652575E-12   2.67884236174636E-11
 12    7     1.16088885982645E-11   2.20568883367025E-10
 13    7     1.62847827614700E-06   3.25695655229401E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47313691332435E-20   2.35701906131897E-19
  9    8     5.43389965134202E-23   9.23762940728143E-22
 10    8     1.29309931269065E-18   2.32757876284317E-17
 11    8     5.66483293521877E-15   1.07631825769157E-13
 12    8     2.28224072851266E-13   4.56448145702532E-12
 13    8     1.60013187487870E-11   3.36027693724527E-10
 14    8     6.50225450236694E-07   1.43049599052073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.32329902237088E-22   1.01142681425047E-20
 11    9     6.43205267583999E-22   1.28641053516800E-20
 12    9     2.05372114326623E-18   4.31281440085909E-17
 13    9     3.48131479499490E-14   7.65889254898878E-13
 14    9     1.93844411326870E-15   4.45842146051800E-14
 15    9     5.68610123894502E-15   1.36466429734681E-13
 16    9     2.06417705883135E-09   5.16044264707836E-08
 17    9     1.95088820278972E-09   5.07230932725328E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.72544896638069E-23   5.99598772603751E-22
 13   10     5.68234927416113E-21   1.30694033305706E-19
 14   10     2.82358132954758E-17   6.77659519091419E-16
 15   10     3.44278490946122E-14   8.60696227365305E-13
 16   10     5.34442667505077E-14   1.38955093551320E-12
 17   10     1.17368876716828E-14   3.16895967135436E-13
 18   10     7.27170841661723E-14   2.03607835665283E-12
 19   10     5.19577764775869E-15   1.50677551785002E-13
 20   10     3.47132167415822E-14   1.04139650224747E-12
 21   10     1.53045146203663E-14   4.74439953231355E-13
 22   10     4.98094379414535E-09   1.59390201412651E-07
 23   10     1.13769566305026E-22   3.75439568806585E-21
 24   10     6.07113238703495E-21   2.06418501159188E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65770943140494E-23   4.14427357851235E-22
