    time    temp    dens
   2.04130660397714E+00   3.25247364480915E-01   4.64504819924217E+01
 12    7     5.72540069066000E-10   1.08782613122540E-08
 13    7     1.38036672790583E-08   2.76073345581166E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80237594922322E-24   8.70356392383483E-23
  8    8     1.14318289587666E-08   1.82909263340266E-07
  9    8     8.37661728178528E-10   1.42402493790350E-08
 10    8     1.20932249792227E-08   2.17678049626008E-07
 11    8     5.56801285574920E-07   1.05792244259235E-05
 12    8     1.01332337630638E-06   2.02664675261277E-05
 13    8     1.93528355778110E-07   4.06409547134030E-06
 14    8     6.43237256747950E-06   1.41512196484549E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.73638147741409E-24   1.14518485116040E-22
  9    9     5.67202457398376E-21   1.02096442331708E-19
 10    9     9.36306576985640E-09   1.77898249627272E-07
 11    9     3.64599749395829E-08   7.29199498791658E-07
 12    9     4.19797443279445E-08   8.81574630886834E-07
 13    9     2.01865903541083E-06   4.44104987790383E-05
 14    9     1.70061863822962E-09   3.91142286792812E-08
 15    9     5.85436507406520E-10   1.40504761777565E-08
 16    9     2.69124439515738E-11   6.72811098789344E-10
 17    9     1.16910704733076E-17   3.03967832305997E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.78727554593974E-10   1.75745510918795E-08
 11   10     3.47595505239964E-09   7.29950561003924E-08
 12   10     1.69621524945630E-07   3.73167354880386E-06
 13   10     1.41527303754384E-09   3.25512798635082E-08
 14   10     2.08844130127630E-08   5.01225912306312E-07
 15   10     2.68487496282333E-08   6.71218740705832E-07
 16   10     1.70925741033118E-10   4.44406926686107E-09
 17   10     1.81502094630231E-16   4.90055655501625E-15
 18   10     2.13768855204659E-21   5.98552794573044E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06246807126495E-21   6.73742975678289E-20
 12   11     1.49240446442286E-11   3.43253026817258E-10
 13   11     5.13495282953099E-11   1.23238867908744E-09
 14   11     3.85037161055979E-08   9.62592902639948E-07
 15   11     3.65782596852077E-09   9.51034751815401E-08
 16   11     4.29578727793448E-10   1.15986256504231E-08
 17   11     1.95518944900591E-14   5.47453045721654E-13
 18   11     1.35116841788841E-15   3.91838841187638E-14
 19   11     4.17288644525127E-16   1.25186593357538E-14
 20   11     4.43827390107445E-20   1.37586490933308E-18
 21   11     2.62730680548464E-25   8.40738177755086E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44199296245566E-16   5.86078310989358E-15
 13   12     1.91563358375050E-10   4.78908395937626E-09
 14   12     1.85352762599733E-09   4.81917182759305E-08
 15   12     1.81359354718497E-09   4.89670257739941E-08
 16   12     1.26934600420973E-09   3.55416881178725E-08
 17   12     5.15792918660238E-10   1.49579946411469E-08
 18   12     3.86108448377307E-10   1.15832534513192E-08
 19   12     1.04396756360697E-10   3.23629944718162E-09
 20   12     1.02236525875758E-11   3.27156882802427E-10
 21   12     2.09144822003847E-12   6.90177912612694E-11
 22   12     6.75038806546129E-17   2.29513194225684E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.72822148233810E-23   2.26933758540791E-21
 14   13     1.05303349135843E-12   2.84319042666776E-11
 15   13     6.51938980832537E-14   1.82542914633110E-12
 16   13     2.69176249662377E-10   7.80611124020892E-09
 17   13     1.44670882988556E-09   4.34012648965667E-08
 18   13     1.20076778172522E-09   3.72238012334819E-08
 19   13     6.40627050237699E-12   2.05000656076064E-10
 20   13     1.57869600839461E-12   5.20969682770220E-11
 21   13     5.98917968325647E-15   2.03632109230720E-13
 22   13     2.01797416111465E-15   7.06290956390127E-14
 23   13     8.18013431042506E-13   2.94484835175302E-11
 24   13     4.05534263180081E-17   1.50047677376630E-15
 25   13     6.45580673131121E-24   2.45320655789826E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44584114080431E-16   4.04835519425208E-15
 15   14     1.90737016060226E-13   5.53137346574656E-12
 16   14     1.49074902314084E-10   4.47224706942253E-09
 17   14     1.17399687826390E-09   3.63939032261808E-08
 18   14     1.02845781574930E-08   3.29106501039776E-07
 19   14     1.07537242195677E-08   3.54872899245734E-07
 20   14     1.70052614438993E-08   5.78178889092577E-07
 21   14     6.55519788166560E-09   2.29431925858296E-07
 22   14     1.40479315358167E-09   5.05725535289401E-08
 23   14     5.74443925992260E-12   2.12544252617136E-10
 24   14     3.99897559659108E-10   1.51961072670461E-08
 25   14     7.34471327697537E-15   2.86443817802039E-13
 26   14     7.75909095225504E-18   3.10363638090202E-16
 27   14     5.27013696071856E-22   2.16075615389461E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46480252727286E-14   1.07408878345459E-12
 17   15     6.15624869937334E-16   1.96999958379947E-14
 18   15     9.19070996566415E-10   3.03293428866917E-08
 19   15     3.32987720993817E-09   1.13215825137898E-07
 20   15     8.28209162991444E-09   2.89873207047005E-07
 21   15     3.20119411669369E-09   1.15242988200973E-07
 22   15     9.42977531007733E-09   3.48901686472861E-07
 23   15     3.76339386631098E-09   1.43008966919817E-07
 24   15     6.19283672020967E-10   2.41520632088177E-08
 25   15     1.87526473448506E-11   7.50105893794025E-10
 26   15     2.17260212901254E-11   8.90766872895142E-10
 27   15     1.50631637950171E-14   6.32652879390717E-13
 28   15     3.19226720182780E-15   1.37267489678596E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31766488834970E-22   4.21652764271904E-21
 17   16     5.64331135607418E-17   1.86229274750448E-15
 18   16     7.60543766960839E-11   2.58584880766685E-09
 19   16     5.54777569138424E-11   1.94172149198449E-09
 20   16     2.21532401055665E-10   7.97516643800396E-09
 21   16     2.58346688837847E-09   9.55882748700033E-08
 22   16     4.27979039711903E-09   1.62632035090523E-07
 23   16     2.56856886287464E-09   1.00174185652111E-07
 24   16     4.79935196856841E-09   1.91974078742736E-07
 25   16     6.58051230827427E-09   2.69801004639245E-07
 26   16     5.70858253149066E-08   2.39760466322608E-06
 27   16     2.51709262922413E-09   1.08234983056638E-07
 28   16     2.86465806398810E-11   1.26044954815477E-09
 29   16     7.55372397696806E-14   3.39917578963563E-12
 30   16     2.60661336107631E-13   1.19904214609510E-11
 31   16     3.93114082610787E-21   1.84763618827070E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39741004604370E-18   4.89093516115295E-17
 19   17     4.25562349079949E-20   1.53202445668782E-18
 20   17     2.24367745558159E-12   8.30160658565189E-11
 21   17     1.54119835302939E-13   5.85655374151168E-12
 22   17     7.89632525969621E-11   3.07956685128152E-09
 23   17     2.18755202579780E-10   8.75020810319120E-09
 24   17     1.81091476595705E-09   7.42475054042392E-08
 25   17     3.89478986479891E-08   1.63581174321554E-06
 26   17     2.00829593735254E-08   8.63567253061594E-07
 27   17     3.75776201705769E-09   1.65341528750539E-07
 28   17     1.69149417516681E-08   7.61172378825064E-07
 29   17     1.01999986471961E-09   4.69199937771018E-08
 30   17     6.53783598998924E-11   3.07278291529494E-09
 31   17     3.05292262235647E-16   1.46540285873111E-14
 32   17     8.60716257294820E-20   4.21750966074462E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39013948035082E-17   5.28253002533313E-16
 21   18     4.67727534695045E-15   1.82413738531068E-13
 22   18     6.28014800011522E-13   2.51205920004609E-11
 23   18     1.19915760849544E-11   4.91654619483132E-10
 24   18     1.74751550005052E-09   7.33956510021219E-08
 25   18     2.82552089523835E-09   1.21497398495249E-07
 26   18     1.60572717230570E-08   7.06519955814510E-07
 27   18     3.73344408494901E-08   1.68004983822706E-06
 28   18     3.25059535216859E-08   1.49527386199755E-06
 29   18     5.04780121611026E-09   2.37246657157182E-07
 30   18     4.27586095227593E-09   2.05241325709245E-07
 31   18     1.58684971832588E-11   7.77556361979681E-10
 32   18     4.80518693700799E-12   2.40259346850399E-10
 33   18     7.63132749134357E-18   3.89197702058522E-16
 34   18     4.76501459420940E-22   2.47780758898889E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.88280588023403E-16   1.18195041089595E-14
 23   19     2.29457618642576E-17   9.63721998298819E-16
 24   19     1.87303630060089E-12   8.05405609258384E-11
 25   19     5.71889081764260E-12   2.51631195976274E-10
 26   19     5.74999747101051E-10   2.58749886195473E-08
 27   19     1.74789485334496E-09   8.04031632538684E-08
 28   19     6.13468120669685E-09   2.88330016714752E-07
 29   19     5.78326665781741E-09   2.77596799575236E-07
 30   19     3.52165232039335E-09   1.72560963699274E-07
 31   19     7.99548242911115E-10   3.99774121455557E-08
 32   19     1.51043095495405E-09   7.70319787026565E-08
 33   19     1.40789780458830E-11   7.32106858385918E-10
 34   19     7.40358014148711E-15   3.92389747498817E-13
 35   19     1.58116260521853E-20   8.53827806818007E-19
 36   19     1.51548213729704E-25   8.33515175513374E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.05765569997481E-23   3.38421539398942E-21
 23   20     3.04746441383291E-18   1.31040969794815E-16
 24   20     7.43278045128003E-16   3.27042339856321E-14
 25   20     9.92521307994549E-14   4.46634588597547E-12
 26   20     3.93987530240694E-12   1.81234263910719E-10
 27   20     1.11177210328538E-10   5.22532888544127E-09
 28   20     1.78169304409097E-09   8.55212661163666E-08
 29   20     7.41528848168157E-10   3.63349135602397E-08
 30   20     3.89024328002487E-09   1.94512164001243E-07
 31   20     5.47711508989519E-09   2.79332869584655E-07
 32   20     1.04298882083403E-08   5.42354186833697E-07
 33   20     8.51639667175766E-12   4.51369023603156E-10
 34   20     2.37429372157784E-12   1.28211860965203E-10
 35   20     2.21947064154546E-17   1.22070885285001E-15
 36   20     2.24257732131451E-22   1.25584329993613E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.28111157638290E-22   3.72650020937230E-20
 25   21     1.34118808433252E-22   6.16946518792958E-21
 26   21     4.81443832442260E-17   2.26278601247862E-15
 27   21     8.21936232752710E-18   3.94529391721301E-16
 28   21     4.28188148814013E-13   2.09812192918867E-11
 29   21     9.59040862002627E-11   4.79520431001313E-09
 30   21     2.55644834041048E-10   1.30378865360934E-08
 31   21     1.74459934784497E-09   9.07191660879383E-08
 32   21     3.04545443727216E-09   1.61409085175425E-07
 33   21     1.14033158099346E-09   6.15779053736469E-08
 34   21     4.43875077460602E-12   2.44131292603331E-10
 35   21     6.49756777114148E-16   3.63863795183923E-14
 36   21     1.09374405315968E-18   6.23434110301016E-17
 37   21     2.95863850664697E-23   1.71601033385524E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75112590455833E-23   8.23029175142414E-22
 26   22     8.34521525418114E-24   4.00570332200695E-22
 27   22     2.15234093050346E-17   1.05464705594670E-15
 28   22     1.94977159733732E-13   9.74885798668661E-12
 29   22     4.88364072414538E-12   2.49065676931414E-10
 30   22     7.31013481773393E-11   3.80127010522164E-09
 31   22     6.85045767578457E-10   3.63074256816582E-08
 32   22     1.74613810314821E-09   9.42914575700032E-08
 33   22     1.06564124636041E-09   5.86102685498225E-08
 34   22     2.57633710911116E-10   1.44274878110225E-08
