    time    temp    dens
   3.76613952150971E-02   2.69850420433134E-01   7.39649097421040E+06
     nin     zin       y       x
  1    0     8.63209815560965E-01   8.63209815560965E-01
  0    1     4.63152649171965E-15   4.63152649171965E-15
  1    1     3.86000187616446E-13   7.72000375232892E-13
  2    1     8.38611776859114E-09   2.51583533057734E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23611660023179E-06   1.29444664009272E-05
  4    2     2.62128461183653E-07   1.57277076710192E-06
  3    3     2.07146509361597E-22   1.24287905616958E-21
  4    3     3.18739232029543E-17   2.23117462420680E-16
  5    3     6.29912205754134E-17   5.03929764603307E-16
  6    3     1.56870181935617E-08   1.41183163742056E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75618611992466E-14   1.58056750793219E-13
  6    4     5.83988870207372E-14   5.83988870207372E-13
  7    4     7.02247092853956E-14   7.72471802139352E-13
  8    4     4.13619968786450E-06   4.96343962543740E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83283158018527E-17   3.11611473820379E-16
  7    5     1.01339457479732E-14   1.21607348975678E-13
  8    5     1.56255039875532E-12   2.03131551838192E-11
  9    5     1.69393907005424E-06   2.37151469807593E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62539095658976E-23   4.35046914790771E-22
  7    6     4.39603956485098E-21   5.71485143430628E-20
  8    6     1.46317814881933E-14   2.04844940834706E-13
  9    6     1.03376149890826E-13   1.55064224836240E-12
 10    6     1.48949774198892E-13   2.38319638718227E-12
 11    6     1.52738082682273E-06   2.59654740559863E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.93166561379551E-23   5.89749842069327E-22
  9    7     8.89041678726391E-16   1.42246668596222E-14
 10    7     1.09401546920512E-14   1.85982629764870E-13
 11    7     9.85628908687739E-15   1.77413203563793E-13
 12    7     2.06725097904232E-15   3.92777686018041E-14
 13    7     5.85948121358585E-08   1.17189624271717E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67973529827687E-24   3.02352353689836E-23
 11    8     5.95170693842617E-19   1.13082431830097E-17
 12    8     1.42063778223058E-16   2.84127556446115E-15
 13    8     9.96078751949452E-15   2.09176537909385E-13
 14    8     2.51333553523138E-09   5.52933817750903E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.28093237755240E-24   1.73899579928600E-22
 13    9     2.29268441037093E-18   5.04390570281605E-17
 14    9     1.27659761808932E-19   2.93617452160545E-18
 15    9     3.74468815930133E-19   8.98725158232319E-18
 16    9     3.44795138980926E-19   8.61987847452316E-18
 17    9     3.68592114562678E-12   9.58339497862964E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
