    time    temp    dens
   5.45215234304464E-02   4.96728378413248E-01   2.43787256304832E+06
     nin     zin       y       x
  1    0     8.50136050737450E-01   8.50136050737450E-01
  0    1     1.58270221594990E-14   1.58270221594990E-14
  1    1     8.06757348269591E-13   1.61351469653918E-12
  2    1     9.35133364718101E-09   2.80540009415430E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52543244806957E-06   2.61017297922783E-05
  4    2     2.58331979651584E-07   1.54999187790951E-06
  3    3     4.71580673926178E-22   2.82948404355707E-21
  4    3     4.19239363143764E-16   2.93467554200635E-15
  5    3     7.44966854936377E-16   5.95973483949102E-15
  6    3     6.58670231484456E-08   5.92803208336010E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12014782648463E-14   2.80813304383617E-13
  6    4     1.33764063175100E-13   1.33764063175100E-12
  7    4     1.58713777983598E-13   1.74585155781958E-12
  8    4     4.24276099119917E-06   5.09131318943900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37854887619523E-16   1.51640376381476E-15
  7    5     2.52311751323865E-14   3.02774101588638E-13
  8    5     2.68157472390190E-12   3.48604714107248E-11
  9    5     2.16959688409381E-06   3.03743563773134E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78803339063159E-21   8.14564006875791E-20
  7    6     1.29299130309911E-20   1.68088869402884E-19
  8    6     3.27417581537340E-14   4.58384614152275E-13
  9    6     2.21711768916248E-13   3.32567653374373E-12
 10    6     8.51060452771188E-11   1.36169672443390E-09
 11    6     3.22213230692760E-06   5.47762492177692E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15733307894775E-20   4.73599961842162E-19
  9    7     3.37332971476210E-15   5.39732754361935E-14
 10    7     3.86275917141913E-14   6.56669059141252E-13
 11    7     3.48006711738599E-14   6.26412081129478E-13
 12    7     7.29906783002812E-15   1.38682288770534E-13
 13    7     1.90926058425616E-07   3.81852116851233E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84608203099466E-25   6.15373124959145E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24564939843204E-23   9.44216891717768E-22
 11    8     8.14005558074505E-18   1.54661056034156E-16
 12    8     7.74755437454371E-16   1.54951087490874E-14
 13    8     5.43219303930342E-14   1.14076053825372E-12
 14    8     1.25827339262468E-08   2.76820146377431E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.66265363627034E-23   1.60915726361677E-21
 13    9     1.92201537379452E-17   4.22843382234794E-16
 14    9     1.07020412602250E-18   2.46146948985176E-17
 15    9     3.13926697050515E-18   7.53424072921236E-17
 16    9     9.28210718397883E-18   2.32052679599471E-16
 17    9     2.41166462008264E-11   6.27032801221487E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.61541736236284E-19   6.53854340590709E-18
 16   10     2.91581595419903E-18   7.58112148091748E-17
 17   10     2.77077364892696E-19   7.48108885210280E-18
 18   10     1.98900323299253E-18   5.56920905237908E-17
 19   10     1.30938325426573E-19   3.79721143737061E-18
 20   10     1.00728650049037E-18   3.02185950147110E-17
 21   10     3.62315099418817E-19   1.12317680819833E-17
 22   10     5.86898600776418E-12   1.87807552248454E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24293376387668E-24   7.62597479718073E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.80493570181319E-25   1.39343135352583E-23
 19   11     4.23256710375756E-22   1.26977013112727E-20
 20   11     1.60647988201783E-19   4.98008763425527E-18
 21   11     1.40539345077336E-18   4.49725904247476E-17
 22   11     3.96431803588115E-18   1.30822495184078E-16
 23   11     1.50960435957613E-19   5.13265482255884E-18
 24   11     2.05997484584104E-12   7.20991196044364E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.64358329144382E-22   2.08812581783421E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
