    time    temp    dens
   6.94060734854349E+00   9.69640818220916E-02   1.18174158757330E+00
     nin     zin       y       x
  1    0     2.02710538832676E-10   2.02710538832676E-10
  0    1     1.05705283616136E-12   1.05705283616136E-12
  1    1     3.91761234435736E-16   7.83522468871473E-16
  2    1     2.33582901954304E-08   7.00748705862913E-08
  1    2     9.43349071637699E-16   2.83004721491310E-15
  2    2     2.68974405762166E-04   1.07589762304866E-03
  4    2     6.83412382393999E-10   4.10047429436399E-09
  3    3     1.83742124804800E-08   1.10245274882880E-07
  4    3     2.74784550517631E-09   1.92349185362342E-08
  5    3     2.99565209609458E-14   2.39652167687567E-13
  6    3     2.77527955624570E-11   2.49775160062113E-10
  3    4     1.20508543460735E-19   8.43559804225143E-19
  5    4     1.14962682866685E-06   1.03466414580017E-05
  6    4     7.61595014387666E-07   7.61595014387666E-06
  7    4     1.57106837788997E-12   1.72817521567896E-11
  8    4     4.21180548690139E-21   5.05416658428166E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20445193150954E-14   1.20445193150954E-13
  6    5     2.30412974891678E-08   2.53454272380846E-07
  7    5     1.39141877421487E-15   1.66970252905785E-14
  8    5     1.40248988726655E-23   1.82323685344652E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249607565306E-07   5.72699529078367E-06
  7    6     1.65670530585398E-08   2.15371689761018E-07
  8    6     1.17630904436902E-08   1.64683266211662E-07
  9    6     1.12664525217548E-11   1.68996787826322E-10
 10    6     3.44595000486481E-08   5.51352000778370E-07
 11    6     1.47262594606511E-16   2.50346410831069E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43610371400074E-20   7.06693482820096E-19
  7    7     1.87029036041147E-11   2.61840650457606E-10
  8    7     7.30782331172710E-06   1.09617349675907E-04
  9    7     7.61085375842688E-08   1.21773660134830E-06
 10    7     1.39696421989615E-08   2.37483917382346E-07
 11    7     3.21191264946981E-11   5.78144276904566E-10
 12    7     2.90193531741075E-14   5.51367710308043E-13
 13    7     6.98022384269342E-19   1.39604476853868E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87356551517691E-24   2.81034827276537E-23
  8    8     7.11011262970439E-08   1.13761802075270E-06
  9    8     2.19827307978838E-09   3.73706423564024E-08
 10    8     1.81247682767172E-08   3.26245828980910E-07
 11    8     4.95893519460681E-07   9.42197686975293E-06
 12    8     7.94636730153867E-07   1.58927346030773E-05
 13    8     7.18561898796654E-08   1.50897998747297E-06
 14    8     1.42906488942780E-06   3.14394275674116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.86367323388573E-24   6.56824449760575E-23
  9    9     2.13987659389502E-23   3.85177786901104E-22
 10    9     7.58236011850451E-08   1.44064842251586E-06
 11    9     2.20785510054792E-07   4.41571020109583E-06
 12    9     9.66244978343724E-08   2.02911445452182E-06
 13    9     4.01868446083028E-06   8.84110581382662E-05
 14    9     3.73696790395006E-10   8.59502617908513E-09
 15    9     1.13850051801056E-13   2.73240124322535E-12
 16    9     5.07230323039567E-22   1.26807580759892E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31940585829935E-08   8.63881171659870E-07
 11   10     7.10858834966966E-08   1.49280355343063E-06
 12   10     3.17285414391858E-06   6.98027911662087E-05
 13   10     2.66856481378162E-09   6.13769907169774E-08
 14   10     2.10861379083643E-08   5.06067309800744E-07
 15   10     1.02156184855136E-10   2.55390462137840E-09
 16   10     1.14434283296638E-17   2.97529136571258E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.96778125197778E-21   6.52911875435112E-20
 12   11     2.20060699475029E-10   5.06139608792566E-09
 13   11     4.05304073697321E-10   9.72729776873571E-09
 14   11     6.17006857481231E-08   1.54251714370308E-06
 15   11     1.82637581717068E-10   4.74857712464376E-09
 16   11     1.75120399702224E-14   4.72825079196006E-13
 17   11     3.21753990719754E-21   9.00911174015310E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46399835852988E-14   3.51359606047172E-13
 13   12     3.56317619470878E-09   8.90794048677196E-08
 14   12     5.68614963068246E-09   1.47839890397744E-07
 15   12     2.22520546688868E-09   6.00805476059944E-08
 16   12     1.28667947540145E-09   3.60270253112406E-08
 17   12     3.84680723784445E-11   1.11557409897489E-09
 18   12     2.04869655291431E-14   6.14608965874293E-13
 19   12     7.18557730922193E-17   2.22752896585880E-15
 20   12     3.02196558429839E-22   9.67028986975485E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.20696911839533E-23   1.87381197078279E-21
 14   13     1.41574908555880E-11   3.82252253100876E-10
 15   13     1.53966244839497E-13   4.31105485550593E-12
 16   13     7.39652134975961E-10   2.14499119143029E-08
 17   13     7.31102302435257E-10   2.19330690730577E-08
 18   13     7.64240781199965E-12   2.36914642171989E-10
 19   13     6.46373779329823E-18   2.06839609385543E-16
 20   13     2.57200346402544E-23   8.48761143128394E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.13119972437563E-15   8.76735922825175E-14
 15   14     5.33132126114617E-12   1.54608316573239E-10
 16   14     1.23981347122666E-09   3.71944041367998E-08
 17   14     2.46709739969711E-09   7.64800193906104E-08
 18   14     1.03042025021380E-08   3.29734480068416E-07
 19   14     6.16963125340303E-09   2.03597831362300E-07
 20   14     5.01445315264328E-09   1.70491407189872E-07
 21   14     8.78294132184845E-11   3.07402946264696E-09
 22   14     8.42611248469939E-13   3.03340049449178E-11
 23   14     2.28551902451300E-19   8.45642039069810E-18
 24   14     1.46742502644598E-18   5.57621510049471E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.32852608610286E-13   2.58184308669189E-11
 17   15     1.17142544312055E-15   3.74856141798576E-14
 18   15     5.48022953084796E-09   1.80847574517983E-07
 19   15     1.27008948775491E-08   4.31830425836668E-07
 20   15     1.40214618414437E-08   4.90751164450530E-07
 21   15     2.48700903403845E-09   8.95323252253843E-08
 22   15     2.22850568977877E-09   8.24547105218144E-08
 23   15     2.14627222661112E-11   8.15583446112224E-10
 24   15     6.53040301981741E-15   2.54685717772879E-13
 25   15     3.55905128477369E-20   1.42362051390948E-18
 26   15     4.99480790834429E-25   2.04787124242116E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95883247718941E-21   9.46826392700610E-20
 17   16     5.14922169337487E-15   1.69924315881371E-13
 18   16     2.65456584819868E-09   9.02552388387551E-08
 19   16     9.91515004430491E-10   3.47030251550672E-08
 20   16     2.18627235061416E-09   7.87058046221096E-08
 21   16     1.03549078330205E-08   3.83131589821760E-07
 22   16     7.93735912262436E-09   3.01619646659726E-07
 23   16     2.26750702241646E-09   8.84327738742420E-08
 24   16     3.28967106480147E-09   1.31586842592059E-07
 25   16     1.20362568436899E-09   4.93486530591285E-08
 26   16     2.16251078930902E-09   9.08254531509789E-08
 27   16     2.13793688716488E-14   9.19312861480897E-13
 28   16     1.10024563322580E-20   4.84108078619351E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25704654018235E-16   7.89966289063821E-15
 19   17     5.17323681341249E-19   1.86236525282849E-17
 20   17     8.62522679665932E-11   3.19133391476395E-09
 21   17     2.63320184051385E-12   1.00061669939526E-10
 22   17     8.42578538489928E-10   3.28605630011072E-08
 23   17     1.70474728387323E-09   6.81898913549291E-08
 24   17     6.73704567939610E-09   2.76218872855240E-07
 25   17     6.20690003073055E-08   2.60689801290683E-06
 26   17     7.61283429804664E-09   3.27351874816006E-07
 27   17     9.97606810437799E-12   4.38946996592632E-10
 28   17     5.25804873336340E-12   2.36612193001353E-10
 29   17     7.11502372047128E-16   3.27291091141679E-14
 30   17     5.43066242401137E-21   2.55241133928534E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04550315715907E-15   7.77291199720446E-14
 21   18     4.83133032158415E-13   1.88421882541782E-11
