    time    temp    dens
   9.46578992620331E-01   6.14379966566607E-01   4.65848134487674E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.36721046808075E-21   9.17114198296958E-20
 12   10     4.70246392565021E-17   1.03454206364305E-15
 13   10     6.21879369078820E-16   1.43032254888129E-14
 14   10     1.68116340119385E-13   4.03479216286523E-12
 15   10     1.15691231151226E-11   2.89228077878066E-10
 16   10     9.08362622546553E-11   2.36174281862104E-09
 17   10     1.17029096212934E-11   3.15978559774921E-10
 18   10     7.96107608859680E-11   2.22910130480711E-09
 19   10     5.40254213809699E-12   1.56673722004813E-10
 20   10     3.92732477528621E-11   1.17819743258586E-09
 21   10     1.52424749963073E-11   4.72516724885527E-10
 22   10     1.16490707658551E-08   3.72770264507363E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.38495015100005E-25   1.23853853473001E-23
 13   11     2.96409263757242E-23   7.11382233017380E-22
 14   11     1.90912420442743E-18   4.77281051106859E-17
 15   11     3.73375566477122E-17   9.70776472840518E-16
 16   11     1.68934824198627E-15   4.56124025336294E-14
 17   11     1.27365362513756E-15   3.56623015038517E-14
 18   11     2.57803631611313E-14   7.47630531672807E-13
 19   11     3.08308357591046E-14   9.24925072773137E-13
 20   11     1.00214756942251E-11   3.10665746520978E-10
 21   11     7.51546442596751E-10   2.40494861630960E-08
 22   11     2.37931589265060E-10   7.85174244574699E-09
 23   11     8.85754055436908E-12   3.01156378848549E-10
 24   11     4.85004201464290E-09   1.69751470512501E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.22088644762008E-23   3.17430476381221E-22
 15   12     2.12115759469654E-22   5.72712550568067E-21
 16   12     4.95224402658001E-20   1.38662832744240E-18
 17   12     8.51167817684289E-19   2.46838667128444E-17
 18   12     8.04662077937471E-15   2.41398623381241E-13
 19   12     5.71822054980443E-15   1.77264837043937E-13
 20   12     2.32499189609156E-13   7.43997406749298E-12
 21   12     4.09224887530614E-13   1.35044212885103E-11
 22   12     6.48372930221355E-08   2.20446796275261E-06
 23   12     1.40960725976614E-15   4.93362540918150E-14
 24   12     2.16650404061157E-12   7.79941454620166E-11
 25   12     2.86513647809478E-22   1.06010049689507E-20
 26   12     2.07973034508542E-19   7.90297531132461E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.60346227314253E-25   6.41384909257013E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.04476455294785E-21   3.13429365884356E-20
 18   13     6.60288662241033E-20   2.04689485294720E-18
 19   13     2.32338519261956E-19   7.43483261638261E-18
 20   13     1.29971026468450E-12   4.28904387345884E-11
 21   13     3.33514095179552E-13   1.13394792361048E-11
 22   13     1.47470712923218E-11   5.16147495231262E-10
 23   13     1.11345877054494E-12   4.00845157396178E-11
 24   13     2.33014945021527E-10   8.62155296579652E-09
 25   13     1.24880748635559E-12   4.74546844815123E-11
 26   13     2.42132265240801E-08   9.44315834439125E-07
 27   13     2.08867400267992E-16   8.35469601071968E-15
 28   13     2.21962034010863E-12   9.10044339444536E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.04617885139700E-19   1.61477723244704E-17
 19   14     4.94863753819291E-18   1.63305038760366E-16
 20   14     3.52289667992263E-16   1.19778487117369E-14
 21   14     3.64459928203674E-16   1.27560974871286E-14
 22   14     5.45735217038960E-15   1.96464678134026E-13
 23   14     1.11986179487698E-13   4.14348864104484E-12
 24   14     3.38917190821084E-11   1.28788532512012E-09
 25   14     3.75473761395003E-12   1.46434766944051E-10
 26   14     4.75068937958316E-12   1.90027575183327E-10
 27   14     2.11206184979716E-12   8.65945358416834E-11
 28   14     3.93826559427185E-08   1.65407154959418E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.80280960758544E-24   9.52955266579048E-23
 20   15     5.74047294256280E-22   2.00916552989698E-20
 21   15     8.88738200435101E-21   3.19945752156636E-19
 22   15     2.59080346747784E-17   9.58597282966801E-16
 23   15     1.29114646480639E-17   4.90635656626430E-16
 24   15     7.94133765971475E-17   3.09712168728875E-15
 25   15     1.57928189339289E-16   6.31712757357155E-15
 26   15     3.40674330450592E-12   1.39676475484743E-10
 27   15     7.22478926907547E-13   3.03441149301170E-11
 28   15     1.07119881314199E-07   4.60615489651056E-06
 29   15     5.02061967539845E-19   2.20907265717532E-17
 30   15     9.86769199801105E-15   4.44046139910497E-13
 31   15     7.93237570243520E-20   3.64889282312019E-18
 32   15     1.99538008556423E-15   9.37828640215186E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.66583046311122E-25   3.57635727135115E-23
 22   16     1.39849625138141E-23   5.31428575524936E-22
 23   16     2.44324651271584E-23   9.52866139959178E-22
 24   16     3.09367608857307E-18   1.23747043542923E-16
 25   16     4.86058671866409E-15   1.99284055465228E-13
 26   16     3.51149272617390E-12   1.47482694499304E-10
 27   16     5.07246766879963E-12   2.18116109758384E-10
 28   16     4.87377563565159E-11   2.14446127968670E-09
 29   16     5.87482758321513E-12   2.64367241244681E-10
 30   16     1.09700632432809E-08   5.04622909190920E-07
 31   16     7.70116850097256E-12   3.61954919545710E-10
 32   16     2.77368368036239E-08   1.33136816657395E-06
 33   16     7.14017224848056E-17   3.49868440175547E-15
 34   16     1.70157581216396E-14   8.50787906081982E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.17173612903370E-23   2.12041181290382E-21
 25   17     2.09040970043073E-19   8.77972074180907E-18
 26   17     1.26173900286380E-17   5.42547771231432E-16
 27   17     2.67511120560489E-17   1.17704893046615E-15
 28   17     4.21164997803954E-13   1.89524249011779E-11
 29   17     5.20499774871522E-14   2.39429896440900E-12
 30   17     2.88691972841008E-11   1.35685227235274E-09
 31   17     4.61386180696420E-13   2.21465366734282E-11
 32   17     1.30140033454378E-10   6.37686163926454E-09
 33   17     3.41097420275894E-12   1.70548710137947E-10
 34   17     1.69255981851126E-08   8.63205507440741E-07
 35   17     7.04533374454800E-18   3.66357354716496E-16
 36   17     5.04768244723660E-16   2.67527169703540E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.18861542512287E-20   5.22990787054064E-19
 27   18     1.06132137639228E-19   4.77594619376524E-18
 28   18     4.56120331531056E-17   2.09815352504286E-15
 29   18     5.16437685938286E-16   2.42725712390995E-14
 30   18     4.36514688721891E-14   2.09527050586508E-12
 31   18     2.19924771211334E-13   1.07763137893554E-11
 32   18     6.49687162808141E-11   3.24843581404071E-09
 33   18     1.22495708746601E-12   6.24728114607663E-11
 34   18     3.72022012539308E-08   1.93451446520440E-06
 35   18     1.93519398953819E-13   1.02565281445524E-11
 36   18     1.20116084761764E-11   6.48626857713524E-10
 37   18     3.00080720324425E-13   1.65044396178434E-11
 38   18     1.89463473839272E-10   1.06099545349992E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.17877503788218E-25   5.42236517425803E-24
 28   19     2.01735104818651E-21   9.48154992647660E-20
 29   19     2.26086920924682E-20   1.08521722043848E-18
 30   19     1.52998562364490E-16   7.49692955586000E-15
 31   19     1.03470381729429E-15   5.17351908647146E-14
 32   19     9.77344324241406E-13   4.98445605363117E-11
 33   19     3.49048943445232E-13   1.81505450591521E-11
 34   19     2.10184766215642E-11   1.11397926094290E-09
 35   19     1.48999067269204E-12   8.04594963253703E-11
 36   19     1.75047309097710E-11   9.62760200037407E-10
 37   19     1.25096888606536E-12   7.00542576196600E-11
 38   19     1.21030584205141E-08   6.89874329969304E-07
 39   19     6.38016215925777E-14   3.70049405236951E-12
 40   19     1.16509989893022E-10   6.87408940368833E-09
 41   19     1.54448568812280E-17   9.26691412873681E-16
 42   19     4.15364433463877E-14   2.53372304412965E-12
 43   19     4.61254322764079E-23   2.85977680113729E-21
 44   19     5.46663999810357E-21   3.44398319880525E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.56175757249848E-24   4.58964363479927E-22
 29   20     4.91327204028024E-23   2.40750329973732E-21
 30   20     2.22646660759022E-19   1.11323330379511E-17
 31   20     1.04610533661764E-17   5.33513721674996E-16
 32   20     6.91362543881068E-16   3.59508522818155E-14
 33   20     4.32277510793930E-16   2.29107080720783E-14
 34   20     1.21650724222413E-14   6.56913910801031E-13
 35   20     1.93914585406823E-12   1.06653021973753E-10
 36   20     2.53994062079100E-09   1.42236674764296E-07
 37   20     1.99499528957289E-12   1.13714731505655E-10
 38   20     1.40079826479430E-08   8.12462993580694E-07
 39   20     2.25684691037627E-12   1.33153967712200E-10
 40   20     1.27968833179189E-09   7.67812999075131E-08
 41   20     1.47140398345036E-10   8.97556429904717E-09
 42   20     2.39610733025027E-09   1.48558654475517E-07
 43   20     3.64717802263135E-23   2.29772215425775E-21
 44   20     6.45242344277010E-21   4.12955100337287E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.35822299054257E-25   6.92693725176711E-24
 31   21     3.61371540516040E-23   1.87913201068341E-21
 32   21     3.09580961555268E-21   1.64077909624292E-19
 33   21     6.17709468317362E-19   3.33563112891375E-17
 34   21     3.73223285443523E-15   2.05272806993938E-13
 35   21     9.09993815005661E-15   5.09596536403170E-13
 36   21     2.84119938044292E-13   1.61948364685246E-11
 37   21     9.17666109822941E-14   5.32246343697306E-12
 38   21     2.77301227154674E-12   1.63607724021257E-10
 39   21     3.03102968268058E-13   1.81861780960835E-11
 40   21     1.20879506510629E-08   7.37364989714835E-07
 41   21     6.10485720727545E-14   3.78501146851078E-12
 42   21     1.10193004047273E-11   6.94215925497819E-10
 43   21     2.30534158173210E-13   1.47541861230854E-11
 44   21     6.05291406128622E-10   3.93439413983604E-08
 45   21     2.33432624443922E-15   1.54065532132989E-13
 46   21     1.73975991708990E-12   1.16563914445024E-10
 47   21     1.94388252316129E-20   1.32184011574968E-18
 48   21     2.59637572704908E-18   1.79149925166387E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.01922821606519E-22   3.79038323667520E-20
 33   22     1.09363241646535E-20   6.01497829055941E-19
 34   22     4.49547351796126E-18   2.51746517005831E-16
