    time    temp    dens
   9.28743536495515E-01   6.18159990309135E-01   4.93205071317637E+02
     nin     zin       y       x
  1    0     1.73811415617326E-01   1.73811415617326E-01
  0    1     8.15845941495125E-11   8.15845941495125E-11
  1    1     2.19068074106554E-09   4.38136148213108E-09
  2    1     1.36575330192470E-07   4.09725990577411E-07
  1    2     2.00356273745363E-19   6.01068821236090E-19
  2    2     2.61655566081893E-04   1.04662226432757E-03
  4    2     1.19301903722884E-07   7.15811422337305E-07
  3    3     4.30766058662336E-18   2.58459635197402E-17
  4    3     2.00292251287524E-12   1.40204575901267E-11
  5    3     3.07844526329361E-12   2.46275621063489E-11
  6    3     2.21076922556574E-06   1.98969230300916E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47245067597844E-11   2.22520560838060E-10
  6    4     2.72241237186935E-07   2.72241237186935E-06
  7    4     7.26809983340717E-11   7.99490981674789E-10
  8    4     8.46275350259873E-08   1.01553042031185E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33665781168723E-13   1.47032359285595E-12
  7    5     1.14739998787160E-11   1.37687998544592E-10
  8    5     3.31178036395603E-08   4.30531447314284E-07
  9    5     3.28320378949986E-08   4.59648530529980E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20857707847704E-15   5.05029249417245E-14
  7    6     2.12122031043908E-12   2.75758640357081E-11
  8    6     1.79364421467968E-11   2.51110190055155E-10
  9    6     1.14296798781425E-10   1.71445198172137E-09
 10    6     8.16417188143261E-06   1.30626750102922E-04
 11    6     3.16447347675266E-07   5.37960491047953E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59475683162819E-21   6.43265956427947E-20
  8    7     5.86097905429302E-11   8.79146858143952E-10
  9    7     1.41499605918628E-10   2.26399369469804E-09
 10    7     5.64526847154338E-10   9.59695640162374E-09
 11    7     5.08304773164415E-10   9.14948591695946E-09
 12    7     1.06672732969311E-10   2.02678192641691E-09
 13    7     1.98016388970319E-06   3.96032777940637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20167161930059E-16   1.92267459088095E-15
  9    8     9.49207061761558E-19   1.61365200499465E-17
 10    8     2.27384614345068E-15   4.09292305821122E-14
 11    8     2.27472329166845E-12   4.32197425417006E-11
 12    8     1.56094454087308E-10   3.12188908174616E-09
 13    8     1.08366164384136E-08   2.27568945206685E-07
 14    8     7.66686025594470E-06   1.68670925630783E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15021004573198E-20   5.98539908689076E-19
 11    9     3.78479787146784E-19   7.56959574293567E-18
 12    9     2.93130294644606E-13   6.15573618753672E-12
 13    9     2.27800379006507E-10   5.01160833814316E-09
 14    9     1.26834808500630E-11   2.91720059551449E-10
 15    9     3.71975619774561E-11   8.92741487458946E-10
 16    9     1.71571947291235E-08   4.28929868228089E-07
 17    9     3.00254842918274E-08   7.80662591587513E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.57572301585095E-21   5.40901833328699E-20
 12   10     3.20538767037821E-17   7.05185287483207E-16
 13   10     4.25225282068410E-16   9.78018148757344E-15
 14   10     1.31863129230857E-13   3.16471510154056E-12
 15   10     9.35625187085613E-12   2.33906296771403E-10
 16   10     7.45658744036498E-11   1.93871273449489E-09
 17   10     9.69176627200017E-12   2.61677689344005E-10
 18   10     6.58480477635944E-11   1.84374533738064E-09
 19   10     4.47252862075870E-12   1.29703330002002E-10
 20   10     3.24730253785274E-11   9.74190761355823E-10
 21   10     1.26334951038207E-11   3.91638348218440E-10
 22   10     1.14957097903235E-08   3.67862713290353E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.08231648468406E-25   7.08932791477333E-24
 13   11     1.94851231525074E-23   4.67642955660179E-22
 14   11     1.29726523067668E-18   3.24316307669169E-17
 15   11     2.57238985021486E-17   6.68821361055863E-16
 16   11     1.16942783961939E-15   3.15745516697234E-14
 17   11     8.83304216855227E-16   2.47325180719464E-14
 18   11     1.78828629085485E-14   5.18603024347907E-13
 19   11     2.49285657367382E-14   7.47856972102147E-13
 20   11     8.28678570251467E-12   2.56890356777955E-10
 21   11     5.89556352937397E-10   1.88658032939967E-08
 22   11     1.98091455511545E-10   6.53701803188100E-09
 23   11     7.37334770688930E-12   2.50693822034236E-10
 24   11     4.81209792398212E-09   1.68423427339374E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.02680097384758E-25   3.79916360323603E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
