    time    temp    dens
   1.89251712221335E-04   5.37672928238304E+00   3.13492447542316E+12
 21   10     2.88181242964726E-25   8.93361853190650E-24
 22   10     3.64387476754271E-21   1.16603992561367E-19
 23   10     1.19903163213598E-20   3.95680438604872E-19
 24   10     4.47680862985333E-19   1.52211493415013E-17
 25   10     4.06299632550004E-20   1.42204871392501E-18
 26   10     8.36933131598886E-20   3.01295927375599E-18
 27   10     7.10132861883360E-20   2.62749158896843E-18
 28   10     1.42463279725533E-17   5.41360462957027E-16
 29   10     3.20238795881293E-20   1.24893130393704E-18
 30   10     7.95514061665960E-20   3.18205624666384E-18
 31   10     2.46856392570203E-20   1.01211120953783E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.12818073874705E-23   1.09486325856147E-21
 25   11     5.97973396408250E-23   2.15270422706970E-21
 26   11     3.81650345762200E-21   1.41210627932014E-19
 27   11     8.00834208352998E-21   3.04316999174139E-19
 28   11     5.70718338425009E-19   2.22580151985754E-17
 29   11     6.51002748577106E-21   2.60401099430842E-19
 30   11     1.99671003470143E-20   8.18651114227587E-19
 31   11     1.80650927457001E-21   7.58733895319404E-20
 32   11     9.04556584855946E-21   3.88959331488057E-19
 33   11     2.60599712883390E-21   1.14663873668691E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.63460645395042E-24   3.28115045250116E-22
 27   12     2.22927023927588E-22   8.69415393317592E-21
 28   12     2.27223038429378E-18   9.08892153717510E-17
 29   12     1.25033424874424E-20   5.12637041985138E-19
 30   12     5.19353921630533E-20   2.18128647084824E-18
 31   12     2.81121274467152E-20   1.20882148020875E-18
 32   12     1.39263772737226E-14   6.12760600043796E-13
 33   12     1.36195789121490E-20   6.12881051046705E-19
 34   12     1.30466125352185E-15   6.00144176620050E-14
 35   12     7.13811959917125E-19   3.35491621161049E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.38649003129900E-22   3.02846091283259E-20
 29   13     7.96423315498081E-23   3.34497792509194E-21
 30   13     6.07218551906520E-22   2.61103977319804E-20
 31   13     2.27125687133009E-21   9.99353023385240E-20
 32   13     4.40840621158439E-16   1.98378279521298E-14
 33   13     8.94367969505445E-21   4.11409265972505E-19
 34   13     2.24511187838610E-20   1.05520258284147E-18
 35   13     6.34778624845585E-22   3.04693739925881E-20
 36   13     1.15326824444884E-20   5.65101439779933E-19
 37   13     2.31596481370374E-20   1.15798240685187E-18
 38   13     1.49075089274114E-20   7.60282955297981E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.64055936340499E-23   1.10903493263010E-21
 29   14     2.87045225449532E-23   1.23429446943299E-21
 30   14     2.13075670938940E-21   9.37532952131335E-20
 31   14     1.40289140996989E-20   6.31301134486451E-19
 32   14     1.48266085479998E-16   6.82023993207991E-15
 33   14     9.42543426756859E-19   4.42995410575724E-17
 34   14     6.13054615615202E-18   2.94266215495297E-16
 35   14     1.58724059938739E-18   7.77747893699822E-17
 36   14     7.06560324590322E-18   3.53280162295161E-16
 37   14     9.42888080537237E-19   4.80872921073991E-17
 38   14     5.47470888611166E-17   2.84684862077806E-15
 39   14     6.02364646112926E-17   3.19253262439851E-15
 40   14     6.33942649171488E-16   3.42329030552604E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00934509999600E-25   4.54205294998201E-24
 31   15     5.82337274980614E-24   2.67875146491082E-22
 32   15     3.27509382434783E-20   1.53929409744348E-18
 33   15     1.86985655472664E-20   8.97531146268787E-19
 34   15     1.45728446340522E-18   7.14069387068555E-17
 35   15     7.30375059498133E-19   3.65187529749067E-17
 36   15     7.95234613635187E-18   4.05569652953945E-16
 37   15     6.71151259959778E-19   3.48998655179084E-17
 38   15     9.89376574831805E-18   5.24369584660857E-16
 39   15     9.42623314849369E-18   5.09016590018659E-16
 40   15     1.14226606240646E-16   6.28246334323552E-15
 41   15     1.09696870939023E-17   6.14302477258531E-16
 42   15     5.75276750190158E-18   3.27907747608390E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.56648407880256E-24   7.67577198613256E-23
 34   16     1.21628462911085E-21   6.08142314555425E-20
 35   16     2.94643160673125E-21   1.50268011943294E-19
 36   16     8.96155389108874E-20   4.66000802336614E-18
 37   16     1.96325237335912E-19   1.04052375788033E-17
 38   16     9.19892886936654E-18   4.96742158945793E-16
 39   16     1.06646838309128E-17   5.86557610700204E-16
 40   16     2.82563251652032E-16   1.58235420925138E-14
 41   16     1.90134095056919E-16   1.08376434182444E-14
 42   16     9.44551528371837E-16   5.47839886455666E-14
 43   16     4.51645668666643E-18   2.66470944513319E-16
 44   16     1.75305441936388E-17   1.05183265161833E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.58377963562423E-24   1.36940320688084E-22
 37   17     2.27340775741777E-23   1.22764018900559E-21
 38   17     2.38792258684325E-21   1.31335742276379E-19
 39   17     9.82464543648529E-21   5.50180144443176E-19
 40   17     6.34853485981530E-19   3.61866487009472E-17
 41   17     9.38068215515334E-18   5.44079564998894E-16
 42   17     5.13559365298938E-16   3.03000025526373E-14
 43   17     7.23897925114537E-16   4.34338755068722E-14
 44   17     2.92228511696495E-14   1.78259392134862E-12
 45   17     2.51101827382583E-14   1.55683132977201E-12
 46   17     9.22876764538400E-15   5.81412361659192E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.94936964328600E-25   1.62215330380730E-23
 38   18     5.96887288061208E-22   3.34256881314276E-20
 39   18     4.21945334315612E-21   2.40508840559899E-19
 40   18     3.82428895968961E-19   2.21808759661997E-17
 41   18     5.37176691323767E-18   3.16934247881022E-16
 42   18     6.56848657793378E-16   3.94109194676027E-14
 43   18     6.73787793466640E-15   4.11010554014650E-13
 44   18     1.77140105269049E-12   1.09826865266810E-10
 45   18     3.75573007120377E-13   2.36610994485838E-11
 46   18     3.76830507489857E-12   2.41171524793509E-10
 47   18     2.69996037765686E-12   1.75497424547696E-10
 48   18     2.90112405013450E-12   1.91474187308877E-10
 49   18     6.72323784824235E-13   4.50456935832238E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.16926891239113E-23   4.22986865831077E-21
 41   19     4.55515834781907E-21   2.73309500869144E-19
 42   19     3.41948550000399E-18   2.08588615500243E-16
 43   19     4.47477402637415E-17   2.77435989635197E-15
 44   19     8.23402975723207E-15   5.18743874705621E-13
 45   19     2.98546409193187E-15   1.91069701883640E-13
 46   19     6.44857833861608E-14   4.19157592010045E-12
 47   19     1.15000651879602E-13   7.59004302405374E-12
 48   19     1.05564899054823E-12   7.07284823667314E-11
 49   19     1.15490763179201E-12   7.85337189618566E-11
 50   19     1.96239104254959E-12   1.35404981935921E-10
 51   19     3.41848768445854E-12   2.39294137912098E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.47743432511788E-25   2.12123493832191E-23
 42   20     1.55601711045169E-22   9.64730608480045E-21
 43   20     2.93186655904937E-21   1.84707593220110E-19
 44   20     8.88923454860905E-19   5.68911011110979E-17
 45   20     1.20614647590323E-17   7.83995209337098E-16
 46   20     1.78010872525207E-15   1.17487175866637E-13
 47   20     1.89979418563283E-14   1.27286210437400E-12
 48   20     9.79779112199009E-13   6.66249796295326E-11
 49   20     6.38970357792940E-12   4.40889546877129E-10
 50   20     2.45657193072251E-10   1.71960035150576E-08
 51   20     2.30197732621297E-11   1.63440390161121E-09
 52   20     6.10309121717556E-09   4.39422567636640E-07
 53   20     8.17013308963787E-10   5.96419715543564E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.99485362970719E-25   1.91670632301260E-23
 44   21     3.70325616080479E-22   2.40711650452312E-20
 45   21     2.37186558683439E-20   1.56543128731070E-18
 46   21     1.05934977748585E-17   7.09764350915519E-16
 47   21     3.39117774905171E-16   2.30600086935516E-14
 48   21     6.21928136318263E-14   4.29130414059602E-12
 49   21     8.86454892740350E-13   6.20518424918245E-11
 50   21     5.71498558599202E-11   4.05763976605433E-09
 51   21     6.26894076895548E-11   4.51363735364794E-09
 52   21     4.90953329459915E-10   3.58395930505738E-08
 53   21     1.81916498817111E-10   1.34618209124662E-08
 54   21     6.49406553154793E-11   4.87054914866095E-09
 55   21     1.63081199889593E-11   1.23941711916091E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
