    time    temp    dens
   1.41883254412816E+00   4.62327984054267E-01   1.38331638876146E+02
     nin     zin       y       x
  1    0     2.04699704612000E-08   2.04699704612000E-08
  0    1     1.66084550333485E-13   1.66084550333485E-13
  1    1     7.05951806318568E-14   1.41190361263714E-13
  2    1     5.30314796852137E-09   1.59094439055641E-08
  1    2     1.73130027566186E-18   5.19390082698558E-18
  2    2     2.69033162884764E-04   1.07613265153906E-03
  4    2     7.80819755229346E-08   4.68491853137608E-07
  3    3     1.09221181629982E-10   6.55327089779892E-10
  4    3     1.76118640761413E-09   1.23283048532989E-08
  5    3     2.66447851063631E-13   2.13158280850905E-12
  6    3     9.00415364322358E-07   8.10373827890122E-06
  3    4     7.90630781622045E-19   5.53441547135432E-18
  5    4     3.89595027144189E-07   3.50635524429770E-06
  6    4     7.61304927687368E-07   7.61304927687368E-06
  7    4     2.52543645650494E-16   2.77798010215543E-15
  8    4     1.95887302430187E-13   2.35064762916224E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.87751808205060E-15   8.87751808205060E-14
  6    5     1.11899007655586E-08   1.23088908421144E-07
  7    5     4.88346537185194E-11   5.86015844622232E-10
  8    5     5.05884213445452E-12   6.57649477479088E-11
  9    5     1.01918367127112E-17   1.42685713977956E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00762768224744E-24   1.10839045047218E-23
  6    6     3.47936004545380E-07   4.17523205454456E-06
  7    6     1.60402702761161E-08   2.08523513589509E-07
  8    6     9.91656955190460E-09   1.38831973726664E-07
  9    6     4.73459289469387E-11   7.10188934204081E-10
 10    6     5.52868039414035E-06   8.84588863062455E-05
 11    6     1.14477919177539E-12   1.94612462601817E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73934946357786E-19   3.56115430265122E-18
  7    7     1.43933510207863E-11   2.01506914291008E-10
  8    7     1.86960701608469E-06   2.80441052412704E-05
  9    7     6.79205177691319E-08   1.08672828430611E-06
 10    7     3.48942074023309E-08   5.93201525839626E-07
 11    7     1.44194684115416E-08   2.59550431407749E-07
 12    7     2.05694339454562E-09   3.90819244963669E-08
 13    7     3.19528758433253E-07   6.39057516866505E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.34466092733206E-24   1.10169913909981E-22
  8    8     3.36129432101875E-09   5.37807091363000E-08
  9    8     2.09687618825251E-10   3.56468952002926E-09
 10    8     5.64430165088553E-09   1.01597429715940E-07
 11    8     4.38387035128673E-07   8.32935366744479E-06
 12    8     8.65125225386224E-07   1.73025045077245E-05
 13    8     2.19348205411246E-07   4.60631231363617E-06
 14    8     7.79118857882031E-06   1.71406148734047E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.29995263378103E-24   7.30991947742775E-23
  9    9     1.99949134846826E-20   3.59908442724287E-19
 10    9     1.47861486427041E-09   2.80936824211377E-08
 11    9     7.06903735712014E-09   1.41380747142403E-07
 12    9     1.74542222400880E-08   3.66538667041848E-07
 13    9     8.07663029955681E-07   1.77685866590250E-05
 14    9     2.02734737172587E-09   4.66289895496951E-08
 15    9     1.76214710860640E-09   4.22915306065536E-08
 16    9     5.42122010568574E-09   1.35530502642143E-07
 17    9     6.90141046103897E-14   1.79436671987013E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66697154729126E-11   9.33394309458253E-10
 11   10     3.90611951026603E-10   8.20285097155865E-09
 12   10     2.19484193507454E-08   4.82865225716400E-07
 13   10     8.03649029063998E-10   1.84839276684719E-08
 14   10     1.85886057705959E-08   4.46126538494302E-07
 15   10     5.01197824264508E-08   1.25299456066127E-06
 16   10     1.49527530856440E-09   3.88771580226743E-08
 17   10     6.24015602280499E-13   1.68484212615735E-11
 18   10     2.13993119217773E-14   5.99180733809765E-13
 19   10     6.76741734849396E-17   1.96255103106325E-15
 20   10     3.36801394239044E-20   1.01040418271713E-18
 21   10     5.90260842504403E-25   1.82980861176365E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.45258712765656E-22   1.41956916808444E-20
 12   11     2.10034268253036E-12   4.83078816981982E-11
 13   11     1.02781429682191E-11   2.46675431237258E-10
 14   11     1.21910115189180E-08   3.04775287972951E-07
 15   11     3.12189119055859E-09   8.11691709545234E-08
 16   11     1.47533737095706E-09   3.98341090158407E-08
 17   11     5.28742639840487E-12   1.48047939155336E-10
 18   11     1.50913215045953E-11   4.37648323633263E-10
 19   11     2.64536373669133E-12   7.93609121007399E-11
 20   11     2.18383875034668E-14   6.76990012607469E-13
 21   11     1.66019507165782E-15   5.31262422930504E-14
 22   11     6.87385292411109E-21   2.26837146495666E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12999236357260E-17   2.71198167257423E-16
 13   12     1.13915178626153E-11   2.84787946565382E-10
 14   12     3.32810437651784E-10   8.65307137894639E-09
 15   12     6.79797425219493E-10   1.83545304809263E-08
 16   12     1.15304251773513E-09   3.22851904965838E-08
 17   12     7.09602416419480E-10   2.05784700761649E-08
 18   12     1.36429201347048E-09   4.09287604041145E-08
 19   12     6.71072548861280E-10   2.08032490146997E-08
 20   12     1.39962922583995E-09   4.47881352268785E-08
 21   12     2.39843863673400E-10   7.91484750122221E-09
 22   12     1.27891531182215E-12   4.34831206019530E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.11816798083748E-23   5.50723675017744E-22
 14   13     7.71939905719956E-14   2.08423774544388E-12
 15   13     1.53549241071641E-14   4.29937875000595E-13
 16   13     7.46625169537047E-11   2.16521299165744E-09
 17   13     6.61149131267246E-10   1.98344739380174E-08
 18   13     1.45633681408963E-09   4.51464412367784E-08
 19   13     7.67549289576108E-10   2.45615772664354E-08
 20   13     3.80947934152098E-10   1.25712818270192E-08
 21   13     1.15697722065956E-10   3.93372255024249E-09
 22   13     1.41585674731700E-10   4.95549861560951E-09
 23   13     9.32575155213861E-11   3.35727055876990E-09
 24   13     1.73706021214650E-13   6.42712278494205E-12
 25   13     1.10434292512007E-18   4.19650311545626E-17
 26   13     1.02622988939311E-20   4.00229656863312E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.88268529715983E-18   1.92715188320475E-16
 15   14     1.10211893699631E-14   3.19614491728930E-13
 16   14     1.53417599919326E-11   4.60252799757980E-10
 17   14     2.63797629825232E-10   8.17772652458218E-09
 18   14     8.25989102485613E-09   2.64316512795396E-07
 19   14     1.10824854543181E-08   3.65722019992496E-07
 20   14     1.94312332040146E-08   6.60661928936498E-07
 21   14     1.13239633059190E-08   3.96338715707165E-07
 22   14     3.46884583328613E-09   1.24878449998301E-07
 23   14     6.24803869591158E-10   2.31177431748728E-08
 24   14     5.14542989805188E-09   1.95526336125971E-07
 25   14     1.92501118281543E-11   7.50754361298016E-10
 26   14     1.86540815007301E-12   7.46163260029205E-11
 27   14     1.85350607872153E-14   7.59937492275826E-13
 28   14     1.13083559091733E-15   4.74950948185280E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80091272137109E-15   5.58282943625038E-14
 17   15     1.11474235235355E-16   3.56717552753137E-15
 18   15     1.89064597034427E-10   6.23913170213609E-09
 19   15     7.65264252130422E-10   2.60189845724343E-08
 20   15     3.07358741851299E-09   1.07575559647955E-07
 21   15     1.45496755999397E-09   5.23788321597829E-08
 22   15     8.56859234871557E-09   3.17037916902476E-07
 23   15     4.26474685535870E-09   1.62060380503630E-07
 24   15     2.36230864065484E-09   9.21300369855389E-08
 25   15     4.92656939365260E-10   1.97062775746104E-08
 26   15     1.52980694850752E-09   6.27220848888083E-08
 27   15     7.51177544339743E-11   3.15494568622692E-09
 28   15     3.18326652127381E-10   1.36880460414774E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.32877119846029E-24   3.74794703930713E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.67387086693515E-25   1.72671930745952E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17731329005627E-24   3.76740252818007E-23
 17   16     8.17477250171882E-19   2.69767492556721E-17
 18   16     4.58359309766093E-12   1.55842165320471E-10
 19   16     4.36596986378437E-12   1.52808945232453E-10
 20   16     2.66896924125747E-11   9.60828926852688E-10
 21   16     4.97262908612613E-10   1.83987276186667E-08
 22   16     1.10895540616199E-09   4.21403054341557E-08
 23   16     1.11452348927553E-09   4.34664160817457E-08
 24   16     4.06443398757399E-09   1.62577359502960E-07
 25   16     7.14824911717673E-09   2.93078213804246E-07
 26   16     8.64335470110222E-08   3.63020897446293E-06
 27   16     1.13508062603982E-08   4.88084669197121E-07
 28   16     1.96096606000058E-09   8.62825066400254E-08
 29   16     3.97144669515291E-11   1.78715101281881E-09
 30   16     1.16820587865837E-09   5.37374704182848E-08
 31   16     1.79909888382896E-18   8.45576475399612E-17
 32   16     4.60066754131615E-18   2.20832041983175E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
