    time    temp    dens
   1.11649895614831E+00   5.74347679735365E-01   2.83883389820342E+02
     nin     zin       y       x
  1    0     1.11235153588151E-05   1.11235153588151E-05
  0    1     2.70457911467926E-11   2.70457911467926E-11
  1    1     8.08850207158259E-11   1.61770041431652E-10
  2    1     1.78094948986073E-09   5.34284846958220E-09
  1    2     3.85302228438017E-18   1.15590668531405E-17
  2    2     2.69353169245500E-04   1.07741267698200E-03
  4    2     1.01418259651879E-07   6.08509557911273E-07
  3    3     1.08763541137447E-13   6.52581246824685E-13
  4    3     2.66993703132255E-10   1.86895592192579E-09
  5    3     3.03750140604217E-12   2.43000112483374E-11
  6    3     1.60844318086094E-06   1.44759886277485E-05
  3    4     3.85282406751277E-21   2.69697684725894E-20
  5    4     4.39106377613704E-08   3.95195739852333E-07
  6    4     7.55780774367094E-07   7.55780774367094E-06
  7    4     1.70923605385002E-14   1.88015965923502E-13
  8    4     2.80765866515884E-09   3.36919039819061E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.03686879189166E-20   9.03686879189166E-19
  6    5     2.51339814722301E-10   2.76473796194531E-09
  7    5     1.60974567012977E-09   1.93169480415573E-08
  8    5     5.25521105937858E-09   6.83177437719215E-08
  9    5     9.27074248417203E-13   1.29790394778408E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57111120481084E-09   7.88533344577300E-08
  7    6     4.27779641356947E-09   5.56113533764030E-08
  8    6     5.87647598907871E-09   8.22706638471019E-08
  9    6     4.23820975370132E-10   6.35731463055198E-09
 10    6     7.31796110868242E-06   1.17087377738919E-04
 11    6     3.34617369439860E-11   5.68849528047763E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77315046094269E-21   8.80509559922550E-20
  7    7     2.32871859049358E-14   3.26020602669101E-13
  8    7     1.16870550522692E-07   1.75305825784038E-06
  9    7     3.41957551134712E-08   5.47132081815538E-07
 10    7     3.57641097642353E-08   6.07989865991999E-07
 11    7     2.00954013740811E-08   3.61717224733459E-07
 12    7     3.80467044846921E-09   7.22887385209150E-08
 13    7     1.48489608017780E-06   2.96979216035559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.88942405293923E-11   1.42230784847028E-09
  9    8     9.56960836254447E-13   1.62683342163256E-11
 10    8     3.24722011839066E-10   5.84499621310320E-09
 11    8     2.24492603177007E-08   4.26535946036313E-07
 12    8     1.34278764016889E-07   2.68557528033778E-06
 13    8     2.24869081094341E-07   4.72225070298116E-06
 14    8     8.55151412111462E-06   1.88133310664522E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30876589296319E-25   2.22490201803742E-24
  9    9     4.13863156819507E-25   7.44953682275112E-24
 10    9     4.60360481852432E-13   8.74684915519622E-12
 11    9     7.16377613724064E-12   1.43275522744813E-10
 12    9     1.25752739374250E-09   2.64080752685925E-08
 13    9     7.02476212410549E-08   1.54544766730321E-06
 14    9     1.64997111776263E-09   3.79493357085405E-08
 15    9     2.92676015737984E-09   7.02422437771162E-08
 16    9     7.33675372414630E-08   1.83418843103658E-06
 17    9     2.40136625874365E-11   6.24355227273349E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
