    time    temp    dens
   7.74583778037080E-02   8.42706197318064E-01   8.50177788198296E+05
     nin     zin       y       x
  1    0     8.29909867879168E-01   8.29909867879168E-01
  0    1     4.98703710964787E-14   4.98703710964787E-14
  1    1     1.58161182061282E-12   3.16322364122564E-12
  2    1     1.16522212082830E-08   3.49566636248489E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34976117971951E-05   5.39904471887803E-05
  4    2     2.53252054934219E-07   1.51951232960531E-06
  3    3     8.54221520872619E-22   5.12532912523572E-21
  4    3     3.37922378553194E-15   2.36545664987236E-14
  5    3     4.30265021168872E-15   3.44212016935098E-14
  6    3     3.02468212878638E-07   2.72221391590774E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87960257223514E-14   2.59164231501163E-13
  6    4     1.82783235345790E-12   1.82783235345790E-11
  7    4     1.87723935298680E-13   2.06496328828548E-12
  8    4     3.19628364643991E-06   3.83554037572790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36617560427725E-16   4.80279316470497E-15
  7    5     4.70270043105937E-14   5.64324051727125E-13
  8    5     5.25136357724197E-08   6.82677265041456E-07
  9    5     2.12406953360598E-06   2.97369734704837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17627806481786E-19   1.41153367778143E-18
  7    6     2.81978982414811E-16   3.66572677139254E-15
  8    6     6.02839950099541E-14   8.43975930139358E-13
  9    6     3.82900299136022E-13   5.74350448704033E-12
 10    6     9.40086080992579E-07   1.50413772958813E-05
 11    6     4.75684115533353E-06   8.08662996406700E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44064438103390E-24   2.01690213344746E-23
  8    7     6.03988793323588E-16   9.05983189985382E-15
  9    7     1.01320110589641E-14   1.62112176943426E-13
 10    7     1.03855406565542E-13   1.76554191161421E-12
 11    7     9.35662229952602E-14   1.68419201391468E-12
 12    7     5.76626103212668E-14   1.09558959610407E-12
 13    7     5.08167363948828E-07   1.01633472789766E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88251374661618E-23   3.01202199458589E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84399970466316E-20   6.91919946839368E-19
 11    8     8.17326746747626E-17   1.55292081882049E-15
 12    8     3.57040269556113E-15   7.14080539112226E-14
 13    8     2.50338098147179E-13   5.25710006109075E-12
 14    8     5.15668611743658E-08   1.13447094583605E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51574297021515E-24   2.87991164340878E-23
 11    9     1.84963656781367E-24   3.69927313562733E-23
 12    9     4.54879745240288E-21   9.55247465004605E-20
 13    9     1.37887741143680E-16   3.03353030516096E-15
 14    9     7.67777993981324E-18   1.76588938615705E-16
 15    9     2.25214980907259E-17   5.40515954177421E-16
 16    9     2.55793895810039E-12   6.39484739525097E-11
 17    9     1.22868720683484E-10   3.19458673777057E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.59945265230737E-24   1.97787411003069E-22
 14   10     1.94626650787890E-21   4.67103961890935E-20
 15   10     2.72050029562861E-16   6.80125073907152E-15
 16   10     3.88326185982530E-16   1.00964808355458E-14
 17   10     7.86653110101013E-17   2.12396339727274E-15
 18   10     4.94616671231441E-16   1.38492667944803E-14
 19   10     3.50726294055992E-17   1.01710625276238E-15
 20   10     2.37119353022470E-16   7.11358059067409E-15
 21   10     1.02679869181928E-16   3.18307594463977E-15
 22   10     3.50901004429546E-10   1.12288321417455E-08
 23   10     5.61638095384129E-23   1.85340571476763E-21
 24   10     2.06066813251133E-19   7.00627165053852E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.15770372198450E-24   3.12580004935816E-23
 17   11     2.94485611764685E-23   8.24559712941119E-22
 18   11     2.57711056503416E-20   7.47362063859905E-19
 19   11     9.41518338445808E-20   2.82455501533742E-18
 20   11     3.41393484530178E-17   1.05831980204355E-15
 21   11     3.48545125594225E-16   1.11534440190152E-14
 22   11     8.27653091872403E-16   2.73125520317893E-14
 23   11     3.48941558005458E-17   1.18640129721856E-15
 24   11     1.05451245157021E-10   3.69079358049573E-09
 25   11     1.88452360188366E-21   6.78428496678116E-20
 26   11     9.32846854520449E-20   3.45153336172566E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.04226071614288E-25   1.51267821484286E-23
 19   12     6.90338598711220E-25   2.14004965600478E-23
 20   12     2.84140185881546E-23   9.09248594820946E-22
 21   12     7.30042226316090E-19   2.40913934684310E-17
 22   12     1.66024850379507E-10   5.64484491290323E-09
 23   12     3.25867476956715E-18   1.14053616934850E-16
 24   12     4.77781337456871E-12   1.72001281484474E-10
 25   12     1.77997584092484E-17   6.58591061142193E-16
 26   12     3.50954886719594E-12   1.33362856953446E-10
 27   12     3.37647420564333E-18   1.31682494020090E-16
 28   12     2.02098273724304E-11   8.08393094897218E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.44487463615288E-21   1.95574483990727E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.78355323050221E-19   1.24857256606573E-17
 21   13     1.00022434389619E-19   3.40076276924704E-18
 22   13     4.57697671149708E-18   1.60194184902398E-16
 23   13     3.76321167185040E-19   1.35475620186615E-17
 24   13     7.90336302565898E-17   2.92424431949382E-15
 25   13     4.87262192924236E-19   1.85159633311210E-17
 26   13     7.16418132210468E-14   2.79403071562083E-12
 27   13     5.24674554305288E-19   2.09869821722115E-17
 28   13     2.01949832851658E-11   8.27994314691799E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.25195850813149E-23   2.36338132865917E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.92574538099589E-25   6.93268337158520E-24
 23   14     5.46295095754631E-23   2.02129185429214E-21
 24   14     9.97241300618245E-21   3.78951694234933E-19
 25   14     5.81814426991054E-20   2.26907626526511E-18
 26   14     6.80710709888980E-19   2.72284283955592E-17
 27   14     4.06349532430785E-19   1.66603308296622E-17
 28   14     1.65973845806602E-11   6.97090152387727E-10
 29   14     1.14640503481657E-23   4.92954164971127E-22
 30   14     1.70827801995571E-19   7.51642328780512E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19255926002149E-16   1.00857725960989E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.42832375457210E-19   5.85612739374561E-18
 27   15     3.47654125890447E-20   1.46014732873988E-18
 28   15     3.13427055132902E-12   1.34773633707148E-10
 29   15     8.61331082501688E-20   3.78985676300743E-18
 30   15     8.48352112706341E-17   3.81758450717854E-15
 31   15     1.31095372235975E-19   6.03038712285487E-18
 32   15     2.24823854942129E-12   1.05667211822801E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.56413597894788E-23   6.41295751368630E-22
 26   16     9.77256542004622E-21   4.10447747641941E-19
 27   16     1.57994931531765E-20   6.79378205586589E-19
 28   16     1.58188244105485E-19   6.96028274064134E-18
 29   16     4.84958277961875E-20   2.18231225082844E-18
 30   16     6.26913628193428E-18   2.88380268968977E-16
 31   16     8.67589458966728E-20   4.07767045714362E-18
 32   16     2.16023918520053E-14   1.03691480889625E-12
 33   16     6.00058765036826E-19   2.94028794868045E-17
 34   16     5.65831181067930E-13   2.82915590533965E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
