    time    temp    dens
   6.69595431999422E-02   7.20503747143714E-01   1.31606548614764E+06
     nin     zin       y       x
  1    0     8.38434137302292E-01   8.38434137302292E-01
  0    1     3.14221329498775E-14   3.14221329498775E-14
  1    1     1.15002304036342E-12   2.30004608072684E-12
  2    1     1.02296500957801E-08   3.06889502873404E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00133257845369E-05   4.00533031381476E-05
  4    2     2.55566805672030E-07   1.53340083403218E-06
  3    3     6.24015747789429E-22   3.74409448673657E-21
  4    3     1.62630506167683E-15   1.13841354317378E-14
  5    3     2.28669820265733E-15   1.82935856212587E-14
  6    3     1.73942270256213E-07   1.56548043230591E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97527962123446E-14   2.67775165911101E-13
  6    4     4.01336245352795E-13   4.01336245352795E-12
  7    4     1.79588125236992E-13   1.97546937760691E-12
  8    4     3.76989375804834E-06   4.52387250965801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96029017202557E-16   3.25631918922812E-15
  7    5     3.65904765798639E-14   4.39085718958367E-13
  8    5     2.92733349333986E-09   3.80553354134182E-08
  9    5     2.25318722066232E-06   3.15446210892725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41513050390068E-20   6.49815660468081E-19
  7    6     1.18379212455143E-17   1.53892976191686E-16
  8    6     4.59205619864645E-14   6.42887867810503E-13
  9    6     2.98629096778429E-13   4.47943645167644E-12
 10    6     8.08211568939363E-08   1.29313851030298E-06
 11    6     4.50702350755922E-06   7.66193996285068E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77290727862256E-25   2.48207019007159E-24
  8    7     3.87764839846304E-17   5.81647259769456E-16
  9    7     6.25924938933266E-15   1.00147990229323E-13
 10    7     7.02880110379060E-14   1.19489618764440E-12
 11    7     6.33244217408162E-14   1.13983959133469E-12
 12    7     1.34589985034815E-14   2.55720971566149E-13
 13    7     3.48159283000150E-07   6.96318566000300E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01834151843749E-24   1.62934642949999E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.92816125829484E-21   8.87069026493071E-20
 11    8     3.33828282472111E-17   6.34273736697010E-16
 12    8     1.82940554497017E-15   3.65881108994035E-14
 13    8     1.28268560431891E-13   2.69363976906972E-12
 14    8     2.93396543423863E-08   6.45472395532498E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.15338309340853E-25   2.30676618681706E-24
 12    9     5.33516944252514E-22   1.12038558293028E-20
 13    9     5.82828068785120E-17   1.28222175132726E-15
 14    9     3.24526613337674E-18   7.46411210676650E-17
 15    9     9.51945184983634E-18   2.28466844396072E-16
 16    9     5.87627448597726E-14   1.46906862149431E-12
 17    9     6.43367318736567E-11   1.67275502871508E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
