    time    temp    dens
   2.97300000000000E-03   2.52249627037040E-01   1.14820000000000E+10
     nin     zin       y       x
  1    0     8.77308485137925E-01   8.77308485137925E-01
  0    1     2.94692094563036E-18   2.94692094563036E-18
  1    1     2.59829193211174E-16   5.19658386422347E-16
  2    1     1.69329509494901E-10   5.07988528484703E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.54387764109317E-10   3.81755105643727E-09
  4    2     2.70115758710190E-07   1.62069455226114E-06
  3    3     1.36173914631546E-25   8.17043487789279E-25
  4    3     4.63739100767558E-22   3.24617370537291E-21
  5    3     9.16394307481021E-22   7.33115445984817E-21
  6    3     9.50022978418722E-11   8.55020680576850E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77166153864670E-17   1.59449538478203E-16
  6    4     5.75602132371714E-17   5.75602132371714E-16
  7    4     6.92163732864080E-17   7.61380106150488E-16
  8    4     4.66746884474892E-07   5.60096261369870E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94295368979332E-21   2.13724905877265E-20
  7    5     7.41805932112120E-19   8.90167118534544E-18
  8    5     1.19621353592088E-16   1.55507759669715E-15
  9    5     1.42769421600690E-08   1.99877190240966E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.33723855029530E-20   1.16721339704134E-18
  9    6     5.90868009576677E-19   8.86302014365015E-18
 10    6     8.51333122450151E-19   1.36213299592024E-17
 11    6     5.23012299297254E-10   8.89120908805332E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.03459025608280E-22   3.25534440973249E-21
 10    7     2.54049702842337E-21   4.31884494831974E-20
 11    7     2.28880475118522E-21   4.11984855213340E-20
 12    7     4.80052281031567E-22   9.12099333959978E-21
 13    7     9.30904046380975E-13   1.86180809276195E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.53059290234182E-24   3.06118580468364E-23
 13    8     1.07317861391625E-22   2.25367508922412E-21
 14    8     1.89104809694385E-15   4.16030581327646E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.90510782849785E-19   4.95328035409440E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.78146215844816E-21   2.81006789070341E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.41359198295420E-21   2.86062127420443E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.57883040527571E-21   1.25259064184650E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.30721550266422E-23   2.70366973598576E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.02127880338428E-22   3.98298733319869E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.37298821657124E-21   4.66815993634222E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.91641701755082E-22   6.89910126318297E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.47291591994113E-23   3.59970804957763E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.35981695735261E-21   2.54392678294104E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03074115667404E-18   4.53526108936578E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
