    time    temp    dens
   3.04431084414542E-02   2.28923721864419E-01   1.40038665182513E+07
     nin     zin       y       x
  1    0     8.66685016727544E-01   8.66685016727544E-01
  0    1     2.37496331120389E-15   2.37496331120389E-15
  1    1     2.22783881483049E-13   4.45567762966098E-13
  2    1     7.02631684764311E-09   2.10789505429293E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06753739512589E-06   8.27014958050356E-06
  4    2     2.63770797762098E-07   1.58262478657259E-06
  3    3     1.10984649626564E-22   6.65907897759381E-22
  4    3     9.88037669350692E-18   6.91626368545484E-17
  5    3     1.95176862201432E-17   1.56141489761146E-16
  6    3     8.48683929147421E-09   7.63815536232679E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03522899841058E-14   9.31706098569522E-14
  6    4     3.25745809957332E-14   3.25745809957332E-13
  7    4     3.91709046686306E-14   4.30879951354936E-13
  8    4     3.89137689105160E-06   4.66965226926192E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27174623179675E-17   1.39892085497642E-16
  7    5     5.29753051773468E-15   6.35703662128162E-14
  8    5     9.12109577397829E-13   1.18574245061718E-11
  9    5     1.37496429136042E-06   1.92495000790459E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17433236829790E-24   1.10091988419575E-22
  7    6     1.74711424037765E-21   2.27124851249094E-20
  8    6     7.31348376959628E-15   1.02388772774348E-13
  9    6     5.20361529138566E-14   7.80542293707850E-13
 10    6     7.49725788637675E-14   1.19956126182028E-12
 11    6     9.41092848133732E-07   1.59985784182735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22156155917355E-23   1.83234233876032E-22
  9    7     3.26925769942925E-16   5.23081231908680E-15
 10    7     4.18009142826244E-15   7.10615542804615E-14
 11    7     3.76596050602434E-15   6.77872891084381E-14
 12    7     7.89869850014735E-16   1.50075271502800E-14
 13    7     2.82074674991419E-08   5.64149349982839E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.05097216782793E-25   7.29174990209028E-24
 11    8     1.40326785886969E-19   2.66620893185241E-18
 12    8     4.24097254366449E-17   8.48194508732897E-16
 13    8     2.97355565215842E-15   6.24446686953269E-14
 14    8     9.48829435450871E-10   2.08742475799192E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.53297168402817E-24   3.21924053645917E-23
 13    9     5.36731088963971E-19   1.18080839572074E-17
 14    9     2.98859114483486E-20   6.87375963312017E-19
 15    9     8.76653838946284E-20   2.10396921347108E-18
 16    9     6.67336284393563E-20   1.66834071098391E-18
 17    9     1.17414610424773E-12   3.05277987104410E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.25296272473210E-21   1.06324068118302E-19
 16   10     5.19727394310102E-20   1.35129122520626E-18
 17   10     1.62561613918891E-21   4.38916357581005E-20
 18   10     1.40480358735443E-20   3.93345004459241E-19
 19   10     8.14809865089252E-22   2.36294860875883E-20
 20   10     7.98606657550071E-21   2.39581997265021E-19
 21   10     2.06188506626463E-21   6.39184370542034E-20
 22   10     2.12767448638103E-13   6.80855835641928E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00607492960030E-22   3.42065476064100E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.95902978710850E-24   5.87708936132551E-23
 20   11     7.46534957659044E-22   2.31425836874304E-20
 21   11     6.81320459710371E-21   2.18022547107319E-19
 22   11     1.84262315195066E-20   6.08065640143718E-19
 23   11     8.71733990167206E-22   2.96389556656850E-20
 24   11     6.28509207014548E-14   2.19978222455092E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.75602606364110E-23   5.79488601001563E-22
 22   12     8.20805383867964E-14   2.79073830515108E-12
 23   12     1.09430934937889E-22   3.83008272282613E-21
 24   12     1.56522737919660E-14   5.63481856510775E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.95295362941297E-19   3.78212237917693E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.43730136212350E-21   5.74920544849401E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38363194622534E-19   6.08798056339149E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.86458289925005E-24   2.26531235675252E-22
 21   13     1.75416236021676E-24   5.96415202473697E-23
 22   13     1.04334307984341E-22   3.65170077945193E-21
 23   13     1.16985817573160E-23   4.21148943263377E-22
 24   13     2.60124550844479E-21   9.62460838124572E-20
 25   13     1.65205086759490E-23   6.27779329686061E-22
 26   13     1.53665740002129E-16   5.99296386008303E-15
 27   13     1.37154635901560E-23   5.48618543606238E-22
 28   13     1.24193231007852E-14   5.09192247132193E-13
 29   13     2.40986066070428E-20   1.01214147749580E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18921589863330E-19   5.35147154384986E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.33028940413791E-24   5.05509973572404E-23
 25   14     1.54827560212506E-24   6.03827484828773E-23
 26   14     1.65092750017839E-23   6.60371000071358E-22
 27   14     9.56278377044105E-24   3.92074134588083E-22
 28   14     6.88691076494513E-15   2.89250252127695E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.84923659044023E-18   2.13366409979370E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25739709456362E-15   5.78402663499263E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.31135584894299E-24   1.35765589806663E-22
 27   15     5.90548073221169E-25   2.48030190752891E-23
 28   15     1.11847943798371E-15   4.80946158332994E-14
 29   15     1.47672180338278E-25   6.49757593488421E-24
 30   15     3.30071999240522E-22   1.48532399658235E-20
 31   15     1.77285482246583E-25   8.15513218334282E-24
 32   15     1.20647100848605E-15   5.67041373988442E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.36102055517914E-22   6.66900072037779E-21
 35   15     3.89694482895569E-25   1.94847241447785E-23
 36   15     2.72812891509810E-25   1.39134574670003E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.49211713048311E-25   1.04668919480291E-23
 27   16     2.57072964733231E-25   1.10541374835289E-23
 28   16     2.18941280414313E-24   9.63341633822979E-23
 29   16     7.99765258488634E-25   3.59894366319885E-23
 30   16     1.17379454255416E-22   5.39945489574914E-21
 31   16     1.56079880807851E-24   7.33575439796898E-23
 32   16     1.76050404576380E-16   8.45041941966622E-15
 33   16     9.14596117242118E-24   4.48152097448638E-22
 34   16     3.88980581984413E-16   1.94490290992207E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.60082271786283E-20   1.87242781328867E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.89071600706215E-20   1.56098664381356E-18
 39   16     1.23168471175864E-24   6.77426591467253E-23
 40   16     1.20871709353184E-21   6.76881572377831E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     8.08801951568148E-25   3.80136917237029E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.46419542594052E-23   7.17455758710853E-22
 33   17     5.37970507931178E-25   2.68985253965589E-23
 34   17     6.08830050099264E-16   3.10503325550625E-14
 35   17     2.04179184871160E-24   1.06173176133003E-22
 36   17     3.51637677687582E-17   1.86367969174418E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.48873651556143E-21   8.18805083558784E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.70930812882804E-23   1.00849179600854E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.39724978456545E-23   1.46232236858492E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.04566270477305E-23   5.22831352386524E-22
 33   18     2.08724123594225E-25   1.06449303033055E-23
 34   18     2.87226284731511E-21   1.49357668060386E-19
 35   18     3.25135290297532E-24   1.72321703857692E-22
 36   18     7.79560771350922E-22   4.20962816529498E-20
 37   18     4.98441268951734E-24   2.74142697923454E-22
 38   18     9.63197108058030E-16   5.39390380512497E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.07421125741591E-18   6.23042529301230E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.95560827724089E-19   1.77336496634454E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.66747386916127E-17   1.65383379887999E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.75331630278710E-21   1.13965559681162E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.06051882221124E-24   2.23328535221618E-22
 37   19     3.08865669166205E-25   1.72964774733075E-23
 38   19     4.41561265335426E-22   2.51689921241193E-20
 39   19     1.11633827560503E-24   6.47476199850916E-23
 40   19     4.46777266874261E-19   2.63598587455814E-17
