    time    temp    dens
   2.96300885534601E-01   7.95259808422390E-01   1.51885424135433E+04
     nin     zin       y       x
  1    0     7.17940409806263E-01   7.17940409806263E-01
  0    1     2.76697336634018E-12   2.76697336634018E-12
  1    1     8.72989994225300E-11   1.74597998845060E-10
  2    1     7.86603356266073E-08   2.35981006879822E-07
  1    2     1.11685377129021E-22   3.35056131387064E-22
  2    2     9.67704572726776E-05   3.87081829090710E-04
  4    2     2.06115746448218E-07   1.23669447868931E-06
  3    3     4.69722882627931E-20   2.81833729576759E-19
  4    3     1.69458780475668E-13   1.18621146332967E-12
  5    3     2.22027097019242E-13   1.77621677615394E-12
  6    3     2.22709122439124E-06   2.00438210195212E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01530634511461E-13   1.81377571060315E-12
  6    4     4.46636234156506E-10   4.46636234156506E-09
  7    4     1.27123592623151E-12   1.39835951885466E-11
  8    4     1.60115777578656E-07   1.92138933094387E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84875010077512E-15   4.23362511085263E-14
  7    5     2.35704118153853E-13   2.82844941784623E-12
  8    5     8.02522073541593E-08   1.04327869560407E-06
  9    5     1.21431643017844E-07   1.70004300224982E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69729159436957E-18   6.83674991324348E-17
  7    6     2.96021000120487E-14   3.84827300156633E-13
  8    6     3.63700965069073E-13   5.09181351096703E-12
  9    6     2.18146911092934E-12   3.27220366639400E-11
 10    6     1.00717747655168E-05   1.61148396248269E-04
 11    6     1.57289479340349E-06   2.67392114878594E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.38833220883919E-23   8.94366509237486E-22
  8    7     4.43365643190926E-13   6.65048464786389E-12
  9    7     1.21963762845542E-12   1.95142020552868E-11
 10    7     5.94253998355645E-12   1.01023179720460E-10
 11    7     5.35377864680034E-12   9.63680156424061E-11
 12    7     3.17193645987158E-12   6.02667927375600E-11
 13    7     2.10268038730687E-06   4.20536077461374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57604285384378E-20   2.52166856615004E-19
  9    8     7.48997608240804E-23   1.27329593400937E-21
 10    8     1.17937960975538E-18   2.12288329755968E-17
 11    8     2.13289739458970E-14   4.05250504972043E-13
 12    8     1.01295061422181E-12   2.02590122844361E-11
 13    8     7.10168582119193E-11   1.49135402245031E-09
 14    8     1.43989364271678E-06   3.16776601397691E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
